# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u087-20160314_155350.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155846,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155942,0.0001,2447461,R9,328919,128441,35064,9219,4155,1506,378,168,42,1.9484587230027683,0.0038405638995009646
20160314_160043,0.001,2447443,R9,328925,128446,35067,9220,4156,1506,378,168,42,1.9484592577829767,0.0038470628601596124
20160314_160143,0.002,2447432,R9,328933,128451,35070,9220,4156,1506,378,168,42,1.948462703785912,0.0038486488972024344
20160314_160235,0.003,2447421,R9,328939,128453,35071,9221,4156,1506,378,168,42,1.9484800419402777,0.003850876524363482
20160314_160330,0.004,2447406,R9,328945,128457,35073,9222,4156,1506,378,168,42,1.9484963763906862,0.003854218908875075
20160314_160417,0.005,2447397,R9,328953,128460,35073,9222,4156,1506,378,168,42,1.9485008243406263,0.003853432647769984
20160314_160506,0.006,2447390,R9,328960,128464,35076,9223,4157,1507,378,168,42,1.9484598782239875,0.00385792997360485
20160314_160603,0.007,2447384,R9,328971,128471,35078,9223,4157,1507,378,168,42,1.9484645534518419,0.003858778302645228
20160314_160658,0.008,2447371,R9,328978,128474,35081,9224,4158,1507,378,168,42,1.9484668352646288,0.0038646079008004017
20160314_160750,0.009,2447363,R9,328990,128482,35085,9225,4158,1507,378,168,42,1.9484856239336958,0.003869010242204645
20160314_160843,0.01,2447357,R9,328994,128485,35087,9225,4158,1507,378,168,42,1.948487096226878,0.0038702395183604003
20160314_160936,0.02,2447213,R9,329056,128520,35100,9231,4160,1508,378,168,42,1.9485255948259037,0.003891895870326026
20160314_161032,0.03,2447125,R9,329143,128585,35132,9241,4164,1510,378,168,42,1.9485498547031281,0.003941210110435931
20160314_161125,0.04,2447053,R9,329235,128643,35167,9252,4169,1510,378,168,42,1.9486651258500975,0.003996316645891527
20160314_161221,0.05,2446956,R9,329310,128701,35195,9265,4174,1511,378,168,42,1.948752681178728,0.0040548634883910886
20160314_161313,0.06,2446850,R9,329403,128761,35229,9273,4177,1511,378,168,42,1.948856526030894,0.004099662001910088
20160314_161402,0.07,2446714,R9,329486,128822,35259,9284,4180,1512,378,168,42,1.948951145419807,0.004150160385529098
20160314_161454,0.08,2446594,R9,329567,128875,35285,9292,4182,1512,378,168,42,1.9490646102506861,0.004188912335919069
20160314_161548,0.09,2446476,R9,329639,128921,35306,9298,4183,1512,378,168,42,1.9491624846298177,0.004217470870045153
20160314_161642,0.1,2446354,R9,329709,128965,35327,9305,4185,1512,378,168,42,1.9492583756196553,0.0042512207740818845
20160314_161736,0.2,2445214,R9,330487,129493,35533,9355,4197,1512,378,168,42,1.9500757607917323,0.004531886123864891
20160314_161830,0.3,2444072,R9,331298,130026,35771,9385,4198,1512,378,168,42,1.9508056400856346,0.004769723890250458
20160314_161923,0.4,2442983,R9,332092,130560,35989,9409,4200,1512,378,168,42,1.951424103525376,0.004998339062192736
20160314_162014,0.5,2441978,R9,332912,131101,36157,9422,4200,1512,378,168,42,1.9519380803225252,0.005155206273651689
20160314_162107,0.6,2440837,R9,333650,131578,36314,9434,4200,1512,378,168,42,1.9524090305839827,0.005310312037460562
20160314_162203,0.7,2439693,R9,334394,132034,36442,9439,4200,1512,378,168,42,1.9527991958240372,0.005412942814371444
20160314_162259,0.8,2438574,R9,335159,132515,36588,9443,4200,1512,378,168,42,1.9531785210489545,0.005540537520592052
20160314_162347,0.9,2437485,R9,335916,132980,36708,9443,4200,1512,378,168,42,1.9535051248853383,0.005631887650297117
20160314_162441,1.0,2436416,R9,336650,133423,36802,9446,4200,1512,378,168,42,1.9538658107722617,0.005707688414419624
20160314_162533,2.0,2425530,R9,343794,137394,37430,9450,4200,1512,378,168,42,1.957170725216019,0.0061011343140549195
20160314_162623,3.0,2414435,R9,350533,140535,37663,9450,4200,1512,378,168,42,1.9604660327655345,0.005999251573457196
20160314_162714,4.0,2403253,R9,356577,142996,37762,9450,4200,1512,378,168,42,1.963531915372056,0.00574859828096437
20160314_162804,5.0,2392160,R9,362244,144920,37785,9450,4200,1512,378,168,42,1.9665300771812333,0.005340069112072983
20160314_162851,6.0,2381342,R9,367503,146397,37793,9450,4200,1512,378,168,42,1.9694044022202308,0.0048479736305651125
20160314_162937,7.0,2369744,R9,372210,147521,37798,9450,4200,1512,378,168,42,1.9720263657530035,0.004347981437008721
20160314_163025,8.0,2358840,R9,376671,148377,37800,9450,4200,1512,378,168,42,1.9745693209684996,0.0038044743265156053
20160314_163109,9.0,2347469,R9,380536,149098,37800,9450,4200,1512,378,168,42,1.976755391049068,0.0033659558465266234
20160314_163150,10.0,2336235,R9,384221,149586,37800,9450,4200,1512,378,168,42,1.9789032896031786,0.0028824560316066746
20160314_163232,15.0,2280325,R9,398413,150800,37800,9450,4200,1512,378,168,42,1.9872586718284322,0.0011916047163852343
20160314_163316,20.0,2224484,R9,407269,151112,37800,9450,4200,1512,378,168,42,1.9925053492584286,0.0004351717166475154
20160314_163402,25.0,2167911,R9,412687,151174,37800,9450,4200,1512,378,168,42,1.9957128128941333,0.00014462613360642328
20160314_163443,30.0,2112086,R9,415943,151194,37800,9450,4200,1512,378,168,42,1.9976273602224877,4.472581063234107e-05
20160314_163520,35.0,2055612,R9,417862,151198,37800,9450,4200,1512,378,168,42,1.998752020931573,1.2405282260799487e-05
20160314_163559,40.0,1999859,R9,418790,151199,37800,9450,4200,1512,378,168,42,1.9992944337248835,3.967228098582401e-06
20160314_163635,45.0,1944531,R9,419215,151200,37800,9450,4200,1512,378,168,42,1.999542212552344,1.6765547778499016e-06
20160314_163714,50.0,1889122,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
