# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u007-20160314_152420.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152943,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153037,0.0001,2447459,R9,328917,128439,35063,9219,4155,1506,378,168,42,1.948458237340535,0.003839839013467388
20160314_153131,0.001,2447438,R9,328921,128442,35065,9220,4156,1507,378,168,42,1.948415561568521,0.0038441451307676586
20160314_153225,0.002,2447426,R9,328929,128446,35068,9221,4156,1507,378,168,42,1.9484333854715195,0.003847741001630139
20160314_153322,0.003,2447409,R9,328934,128451,35071,9221,4157,1507,378,168,42,1.9484193016649085,0.0038521034270485558
20160314_153413,0.004,2447391,R9,328942,128458,35075,9221,4157,1507,378,168,42,1.948421745477018,0.0038547867167598527
20160314_153507,0.005,2447376,R9,328952,128468,35078,9222,4158,1508,378,168,42,1.9483800584997093,0.0038606237154548266
20160314_153559,0.006,2447366,R9,328963,128475,35082,9225,4159,1509,378,168,42,1.9483683920563437,0.0038710763252587203
20160314_153649,0.007,2447353,R9,328972,128481,35087,9225,4159,1509,378,168,42,1.948372080805438,0.0038739917324204657
20160314_153739,0.008,2447338,R9,328977,128483,35088,9226,4159,1509,378,168,42,1.9483886673181234,0.0038763753422791885
20160314_153837,0.009,2447313,R9,328984,128487,35090,9226,4159,1509,378,168,42,1.948391870235853,0.00387728202544343
20160314_153938,0.01,2447289,R9,328986,128487,35090,9226,4159,1509,378,168,42,1.9483933578532133,0.0038769152272759505
20160314_154033,0.02,2447198,R9,329062,128540,35112,9233,4162,1511,378,168,42,1.9483892773608267,0.003911272442045562
20160314_154125,0.03,2447098,R9,329157,128605,35139,9242,4165,1511,378,168,42,1.9485062172527732,0.0039519977034765084
20160314_154220,0.04,2446967,R9,329238,128657,35171,9254,4171,1511,378,168,42,1.9486148987084326,0.004009947870740439
20160314_154315,0.05,2446854,R9,329325,128712,35197,9259,4172,1511,378,168,42,1.9487059132629316,0.004036991559331583
20160314_154409,0.06,2446744,R9,329410,128762,35223,9266,4175,1511,378,168,42,1.9487950550994713,0.0040730571913772115
20160314_154505,0.07,2446630,R9,329479,128807,35244,9270,4176,1512,378,168,42,1.9488212266511253,0.004094874572379557
20160314_154601,0.08,2446544,R9,329550,128871,35270,9275,4179,1512,378,168,42,1.9488653109539593,0.0041324329338813855
20160314_154656,0.09,2446406,R9,329620,128918,35294,9285,4180,1512,378,168,42,1.9490164772736462,0.004172295784042818
20160314_154750,0.1,2446316,R9,329692,128970,35311,9292,4182,1512,378,168,42,1.9491099754562056,0.004204026244371397
20160314_154842,0.2,2445091,R9,330436,129481,35537,9338,4196,1512,378,168,42,1.9498263876643702,0.004490315590787023
20160314_154933,0.3,2443909,R9,331191,130001,35737,9367,4198,1512,378,168,42,1.950493332150166,0.00470097466180057
20160314_155027,0.4,2442772,R9,331963,130532,35933,9392,4198,1512,378,168,42,1.9511417343776496,0.004911305150644319
20160314_155115,0.5,2441708,R9,332733,131028,36100,9410,4199,1512,378,168,42,1.9516944006909274,0.0050810062458757485
20160314_155208,0.6,2440514,R9,333489,131500,36248,9417,4200,1512,378,168,42,1.9520983155508516,0.005202224425151461
20160314_155304,0.7,2439490,R9,334308,132019,36405,9428,4200,1512,378,168,42,1.952594369376027,0.005352867851997609
20160314_155401,0.8,2438327,R9,335073,132480,36532,9432,4200,1512,378,168,42,1.9529835911810296,0.005454127739892696
