# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u021-20160314_152921.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153403,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153455,0.0001,2447457,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153545,0.001,2447436,R9,328925,128445,35066,9220,4156,1506,378,168,42,1.9484597588905943,0.003846198361429336
20160314_153639,0.002,2447432,R9,328933,128451,35069,9221,4157,1506,378,168,42,1.948461282612573,0.003852652203676245
20160314_153734,0.003,2447419,R9,328943,128458,35071,9221,4157,1506,378,168,42,1.9484652142546002,0.003853683980176091
20160314_153820,0.004,2447409,R9,328952,128462,35075,9222,4158,1506,378,168,42,1.948468486093088,0.003860234820752439
20160314_153907,0.005,2447405,R9,328961,128468,35077,9222,4158,1506,378,168,42,1.9484721747618647,0.0038612259397094806
20160314_153957,0.006,2447399,R9,328967,128471,35078,9222,4158,1506,378,168,42,1.948475134856829,0.0038614473694673435
20160314_154049,0.007,2447371,R9,328977,128478,35082,9223,4158,1506,378,168,42,1.9484929400686875,0.0038659482420561595
20160314_154137,0.008,2447360,R9,328989,128486,35086,9223,4158,1506,378,168,42,1.9484978581050325,0.003868135482184581
20160314_154227,0.009,2447360,R9,328994,128491,35089,9224,4159,1507,378,168,42,1.9484549291731643,0.003873089225192162
20160314_154326,0.01,2447357,R9,329003,128495,35091,9224,4159,1507,378,168,42,1.948459619487102,0.003873636230864655
20160314_154412,0.02,2447236,R9,329081,128548,35118,9234,4161,1508,378,168,42,1.9485564570013394,0.003914256593306654
20160314_154500,0.03,2447105,R9,329153,128600,35144,9238,4163,1509,378,168,42,1.9485661485027492,0.003942144747132118
20160314_154553,0.04,2446986,R9,329226,128650,35169,9247,4168,1509,378,168,42,1.9486436617167897,0.003988448563940611
20160314_154644,0.05,2446863,R9,329294,128698,35191,9253,4169,1510,378,168,42,1.9486952893941054,0.004015815941807689
20160314_154739,0.06,2446768,R9,329375,128753,35218,9263,4174,1511,378,168,42,1.948747352363868,0.004064827896805893
20160314_154830,0.07,2446609,R9,329449,128804,35240,9272,4177,1511,378,168,42,1.9488554052038527,0.004105603829454037
20160314_154923,0.08,2446480,R9,329526,128854,35261,9278,4179,1512,378,168,42,1.9488973598582786,0.0041341019311915556
20160314_155014,0.09,2446368,R9,329599,128906,35284,9285,4183,1512,378,168,42,1.948961258875841,0.004174530029543764
20160314_155105,0.1,2446259,R9,329693,128978,35322,9293,4185,1512,378,168,42,1.949074896785234,0.004223157455710489
20160314_155155,0.2,2445139,R9,330511,129529,35560,9351,4195,1512,378,168,42,1.9500512260326852,0.004538483723101535
20160314_155249,0.3,2443970,R9,331283,130042,35767,9375,4196,1512,378,168,42,1.9506805331456243,0.004738359011118515
20160314_155336,0.4,2442823,R9,332032,130554,35961,9391,4198,1512,378,168,42,1.9511681201133033,0.0049233976117532005
20160314_155424,0.5,2441685,R9,332761,131042,36150,9414,4200,1512,378,168,42,1.95174735150757,0.005138520533108601
20160314_155518,0.6,2440516,R9,333549,131561,36327,9430,4200,1512,378,168,42,1.952288999089193,0.005327021548840634
20160314_155606,0.7,2439408,R9,334322,132058,36485,9443,4200,1512,378,168,42,1.952789014345972,0.005494649527134371
20160314_155656,0.8,2438354,R9,335105,132534,36624,9445,4200,1512,378,168,42,1.9531569608977097,0.00560469002829377
20160314_155747,0.9,2437266,R9,335843,132986,36762,9447,4200,1512,378,168,42,1.953503225202423,0.005725741657593442
20160314_155831,1.0,2436162,R9,336626,133446,36863,9448,4200,1512,378,168,42,1.9538643588307094,0.005798509713807886
20160314_155919,2.0,2424925,R9,343763,137429,37446,9450,4200,1512,378,168,42,1.957132265008334,0.006143264552260279
20160314_160003,3.0,2413624,R9,350262,140448,37673,9450,4200,1512,378,168,42,1.9603166368420575,0.0060401644226806325
20160314_160051,4.0,2402275,R9,356317,142882,37757,9450,4200,1512,378,168,42,1.963404758483746,0.0057518174301457265
20160314_160129,5.0,2391038,R9,362003,144816,37784,9450,4200,1512,378,168,42,1.9664134307806171,0.005342508386151778
20160314_160213,6.0,2380007,R9,367206,146264,37795,9450,4200,1512,378,168,42,1.9692650662576565,0.00484570935423994
20160314_160256,7.0,2368543,R9,371909,147420,37799,9450,4200,1512,378,168,42,1.9718724818564695,0.004361740805803953
