# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u032-20160314_153205.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153731,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153826,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153922,0.001,2447442,R9,328924,128445,35066,9220,4155,1506,378,168,42,1.9484743166018192,0.003844092788534296
20160314_154016,0.002,2447428,R9,328928,128449,35069,9222,4156,1507,378,168,42,1.9484450135327955,0.0038515057288058853
20160314_154114,0.003,2447414,R9,328932,128453,35072,9224,4157,1507,378,168,42,1.9484584330261618,0.003860285273116749
20160314_154207,0.004,2447399,R9,328941,128458,35075,9226,4158,1507,378,168,42,1.948475068718288,0.0038684495043969625
20160314_154300,0.005,2447388,R9,328950,128462,35076,9226,4158,1507,378,168,42,1.948479759596043,0.0038683391722240867
20160314_154355,0.006,2447379,R9,328953,128466,35079,9226,4158,1507,378,168,42,1.9484799871075145,0.0038705992584461267
20160314_154448,0.007,2447374,R9,328963,128470,35081,9226,4158,1507,378,168,42,1.948485421725401,0.0038709442835377222
20160314_154548,0.008,2447360,R9,328970,128474,35084,9226,4158,1507,378,168,42,1.948488624661952,0.0038724808346597586
20160314_154644,0.009,2447345,R9,328975,128479,35085,9227,4159,1508,378,168,42,1.9484457195418934,0.003876655903645619
20160314_154739,0.01,2447335,R9,328979,128482,35085,9227,4159,1508,378,168,42,1.9484471919356392,0.0038766013481365868
20160314_154837,0.02,2447232,R9,329064,128540,35110,9235,4162,1508,378,168,42,1.9485463975740966,0.003914976942186264
20160314_154930,0.03,2447131,R9,329158,128600,35134,9246,4166,1509,378,168,42,1.9486348160200464,0.003959908877346931
20160314_155025,0.04,2447019,R9,329248,128661,35161,9253,4168,1509,378,168,42,1.948737505076693,0.00399553765461569
20160314_155121,0.05,2446904,R9,329331,128724,35190,9263,4172,1509,378,168,42,1.9488448870643027,0.00404680424150147
20160314_155214,0.06,2446785,R9,329398,128769,35204,9266,4172,1509,378,168,42,1.948913600392407,0.004060910688271703
20160314_155307,0.07,2446665,R9,329486,128831,35234,9274,4175,1510,378,168,42,1.9489700562752954,0.004102767626049416
20160314_155402,0.08,2446550,R9,329584,128888,35260,9281,4176,1510,378,168,42,1.9490956689501786,0.0041343986534994786
20160314_155455,0.09,2446444,R9,329667,128948,35294,9295,4179,1510,378,168,42,1.9492745290083635,0.004198539614096063
20160314_155548,0.1,2446327,R9,329742,128996,35311,9296,4179,1510,378,168,42,1.949320002784967,0.004209183481499294
20160314_155642,0.2,2445140,R9,330523,129542,35535,9339,4195,1512,378,168,42,1.9498893476423265,0.004486299679627729
20160314_155734,0.3,2443988,R9,331316,130075,35745,9373,4196,1512,378,168,42,1.9506612767529288,0.004715693280593349
20160314_155825,0.4,2442814,R9,332106,130599,35938,9396,4199,1512,378,168,42,1.9512534301647044,0.004916048152660877
20160314_155919,0.5,2441535,R9,332850,131073,36114,9417,4199,1512,378,168,42,1.9518534753566026,0.005104485258510641
20160314_160010,0.6,2440392,R9,333631,131551,36247,9428,4199,1512,378,168,42,1.9523420434711642,0.0052219211387459635
20160314_160100,0.7,2439302,R9,334383,132021,36385,9436,4199,1512,378,168,42,1.9527719519533082,0.005344627917060041
20160314_160149,0.8,2438255,R9,335126,132485,36534,9441,4200,1512,378,168,42,1.953141897014918,0.005474844527215121
