# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u015-20160314_152819.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153400,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153500,0.0001,2447460,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153603,0.001,2447454,R9,328926,128447,35064,9220,4155,1506,378,168,42,1.9484748022792053,0.0038429076303365954
20160314_153703,0.002,2447447,R9,328933,128451,35068,9221,4156,1506,378,168,42,1.9484765805879085,0.0038496081973580227
20160314_153805,0.003,2447435,R9,328942,128456,35071,9221,4157,1507,378,168,42,1.9484227476025313,0.0038517711304704547
20160314_153903,0.004,2447428,R9,328946,128458,35071,9221,4157,1507,378,168,42,1.9484247210825756,0.003851492021576746
20160314_153959,0.005,2447416,R9,328950,128462,35075,9223,4158,1508,378,168,42,1.9483954507105723,0.0038598993841194402
20160314_154102,0.006,2447409,R9,328957,128468,35078,9224,4158,1508,378,168,42,1.9484115239690742,0.0038641066562547202
20160314_154200,0.007,2447388,R9,328961,128471,35080,9225,4158,1508,378,168,42,1.948426867181568,0.0038675673197768206
20160314_154305,0.008,2447369,R9,328973,128480,35085,9227,4158,1508,378,168,42,1.9484590215176705,0.0038751375899932555
20160314_154409,0.009,2447361,R9,328979,128483,35086,9227,4158,1508,378,168,42,1.9484619815902158,0.0038753543481959358
20160314_154512,0.01,2447357,R9,328990,128490,35091,9229,4159,1508,378,168,42,1.9484790972937491,0.0038847619561505225
20160314_154611,0.02,2447256,R9,329073,128551,35117,9236,4161,1508,378,168,42,1.9485767161166063,0.00392038903515505
20160314_154715,0.03,2447184,R9,329168,128619,35155,9243,4166,1508,378,168,42,1.948633887080125,0.003970748679325031
20160314_154810,0.04,2447071,R9,329248,128673,35178,9250,4168,1509,378,168,42,1.9486900112263295,0.004002261222636995
20160314_154911,0.05,2446995,R9,329340,128737,35198,9253,4168,1509,378,168,42,1.948767862097417,0.00401981759027765
