# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u008-20160314_152427.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152950,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153042,0.0001,2447461,R9,328920,128440,35063,9219,4155,1506,378,168,42,1.9484599680866934,0.003839516706261407
20160314_153135,0.001,2447451,R9,328924,128443,35065,9220,4156,1506,378,168,42,1.9484600171720428,0.0038452910295243593
20160314_153228,0.002,2447447,R9,328933,128450,35067,9221,4157,1507,378,168,42,1.9484190588278845,0.0038495090029050743
20160314_153320,0.003,2447423,R9,328940,128456,35071,9222,4157,1507,378,168,42,1.9484351350833486,0.003854353316302267
20160314_153417,0.004,2447415,R9,328950,128464,35075,9223,4157,1507,378,168,42,1.9484524394588483,0.00385912384993847
20160314_153509,0.005,2447407,R9,328958,128471,35078,9224,4157,1507,378,168,42,1.9484687556249083,0.003863417813999497
20160314_153554,0.006,2447392,R9,328963,128475,35079,9224,4157,1507,378,168,42,1.9484704709438752,0.0038640465899164307
20160314_153648,0.007,2447380,R9,328971,128482,35082,9227,4159,1508,378,168,42,1.9484412412853191,0.0038761601611561488
20160314_153741,0.008,2447367,R9,328980,128488,35084,9228,4160,1508,378,168,42,1.9484435093685895,0.0038816350075206126
20160314_153836,0.009,2447358,R9,328985,128492,35088,9231,4160,1508,378,168,42,1.9484868145150636,0.0038909630843986243
20160314_153931,0.01,2447357,R9,329000,128500,35091,9231,4160,1508,378,168,42,1.9484939641054924,0.0038919214752836553
20160314_154020,0.02,2447266,R9,329086,128556,35123,9242,4164,1510,378,168,42,1.9485358375520205,0.003941735667745997
20160314_154110,0.03,2447200,R9,329183,128633,35151,9249,4165,1511,378,168,42,1.9486084082799096,0.003977819277313955
20160314_154200,0.04,2447122,R9,329269,128696,35178,9258,4168,1511,378,168,42,1.948719475016047,0.004020874758562889
20160314_154255,0.05,2447011,R9,329346,128751,35199,9262,4168,1511,378,168,42,1.9488044612323916,0.004042740306421498
20160314_154349,0.06,2446901,R9,329425,128807,35220,9265,4172,1511,378,168,42,1.9488156046771947,0.004069248859266324
20160314_154448,0.07,2446763,R9,329500,128854,35244,9267,4173,1511,378,168,42,1.9488602058106592,0.004088733799164967
20160314_154543,0.08,2446660,R9,329576,128908,35271,9274,4175,1511,378,168,42,1.9489558180713002,0.004126114650317407
20160314_154642,0.09,2446563,R9,329661,128962,35301,9279,4178,1511,378,168,42,1.9490152542204602,0.004161710597872615
20160314_154737,0.1,2446412,R9,329736,129009,35326,9287,4180,1511,378,168,42,1.949127301460092,0.004199562511634911
20160314_154832,0.2,2445187,R9,330478,129518,35546,9335,4189,1512,378,168,42,1.9499041515517541,0.004474382218864595
20160314_154924,0.3,2443953,R9,331260,130035,35757,9375,4196,1512,378,168,42,1.9506670084085203,0.004733400353456403
20160314_155018,0.4,2442803,R9,332029,130547,35950,9401,4198,1512,378,168,42,1.9513055364501743,0.004946257489327068
20160314_155110,0.5,2441666,R9,332815,131070,36132,9415,4199,1512,378,168,42,1.9518020388293482,0.0051207067148288715
20160314_155159,0.6,2440595,R9,333599,131569,36312,9430,4199,1512,378,168,42,1.9523369054185271,0.0053038987578910846
