# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u073-20160314_154503.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155015,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155105,0.0001,2447460,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155153,0.001,2447449,R9,328928,128447,35067,9220,4155,1506,378,168,42,1.9484762901588788,0.003844451517782388
20160314_155250,0.002,2447448,R9,328941,128459,35071,9221,4155,1506,378,168,42,1.9484938250179211,0.003849626531202283
20160314_155347,0.003,2447436,R9,328949,128464,35074,9221,4155,1506,378,168,42,1.9484972709849226,0.003851213515445328
20160314_155438,0.004,2447425,R9,328953,128466,35075,9221,4155,1506,378,168,42,1.9484992444640532,0.0038515748986927443
20160314_155528,0.005,2447414,R9,328965,128477,35081,9223,4155,1506,378,168,42,1.9485304088952589,0.003860328426897131
20160314_155624,0.006,2447400,R9,328973,128479,35082,9223,4155,1506,378,168,42,1.9485353576923985,0.003859955856044662
20160314_155718,0.007,2447381,R9,328980,128484,35083,9224,4156,1507,378,168,42,1.9484939054106059,0.0038634324654044858
20160314_155813,0.008,2447376,R9,328986,128487,35084,9225,4157,1508,378,168,42,1.9484527417130142,0.003867126903920386
20160314_155905,0.009,2447371,R9,328994,128493,35086,9225,4157,1508,378,168,42,1.9484556864876057,0.003868301276732659
20160314_160003,0.01,2447350,R9,329000,128498,35089,9225,4157,1508,378,168,42,1.9484576446137691,0.003870260786031103
20160314_160057,0.02,2447254,R9,329076,128548,35110,9236,4159,1508,378,168,42,1.9486110192517065,0.003910771230742747
20160314_160150,0.03,2447153,R9,329164,128613,35145,9248,4163,1510,378,168,42,1.9486636101148012,0.003967129272479826
20160314_160247,0.04,2447052,R9,329232,128661,35167,9255,4168,1510,378,168,42,1.948710626528861,0.004005882178655372
20160314_160334,0.05,2446944,R9,329316,128715,35191,9260,4172,1510,378,168,42,1.9487541556981949,0.004039031505624637
20160314_160428,0.06,2446837,R9,329414,128776,35222,9267,4176,1510,378,168,42,1.948832219879158,0.004081656792073088
20160314_160516,0.07,2446706,R9,329495,128834,35251,9275,4181,1511,378,168,42,1.9488551102230984,0.004129280628667251
20160314_160615,0.08,2446634,R9,329583,128889,35272,9281,4182,1511,378,168,42,1.9489605216994843,0.004155812887273057
20160314_160705,0.09,2446518,R9,329652,128942,35295,9284,4182,1511,378,168,42,1.949026636486373,0.004177192989898381
20160314_160757,0.1,2446402,R9,329733,128999,35320,9292,4184,1511,378,168,42,1.9491381143485735,0.004216440023586939
20160314_160843,0.2,2445295,R9,330515,129518,35543,9341,4193,1512,378,168,42,1.94995307157409,0.004489396148687809
20160314_160934,0.3,2444106,R9,331330,130063,35768,9373,4197,1512,378,168,42,1.9506624026679225,0.004729292468084615
20160314_161026,0.4,2442987,R9,332130,130558,35963,9398,4198,1512,378,168,42,1.9513337002372386,0.004928795656577992
20160314_161115,0.5,2441927,R9,332883,131072,36144,9412,4200,1512,378,168,42,1.9517951303005199,0.005107518387384954
20160314_161208,0.6,2440885,R9,333686,131589,36318,9422,4200,1512,378,168,42,1.9522671944663637,0.0052681322452121995
20160314_161259,0.7,2439748,R9,334466,132065,36469,9430,4200,1512,378,168,42,1.9527147093926729,0.005403513868509519
20160314_161354,0.8,2438619,R9,335200,132520,36598,9438,4200,1512,378,168,42,1.9531382579563,0.005527387554901876
20160314_161446,0.9,2437316,R9,335900,132969,36708,9441,4200,1512,378,168,42,1.9534716911340664,0.005626286773805144
20160314_161541,1.0,2436159,R9,336671,133432,36823,9448,4200,1512,378,168,42,1.9539038212505082,0.005736018480937172
20160314_161634,2.0,2424660,R9,343791,137366,37446,9450,4200,1512,378,168,42,1.9571817084070549,0.006109837374751585
20160314_161721,3.0,2413460,R9,350468,140497,37677,9450,4200,1512,378,168,42,1.9604380593704218,0.006012614218609823
20160314_161805,4.0,2402319,R9,356543,142902,37752,9450,4200,1512,378,168,42,1.9635509066394399,0.005696939452101521
20160314_161851,5.0,2391268,R9,362096,144837,37790,9450,4200,1512,378,168,42,1.9664669545930984,0.00533402056091819
20160314_161941,6.0,2380057,R9,367197,146289,37797,9450,4200,1512,378,168,42,1.9692480681125748,0.004863858238811291
20160314_162026,7.0,2369036,R9,372063,147438,37798,9450,4200,1512,378,168,42,1.9719659284972306,0.004334783595117112
20160314_162112,8.0,2358076,R9,376460,148311,37798,9450,4200,1512,378,168,42,1.974460844523617,0.0038139807499996607
