# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u001-20160314_152137.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152639,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_152727,0.0001,2447462,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_152818,0.001,2447456,R9,328925,128444,35064,9219,4155,1506,378,168,42,1.9484616833516746,0.0038401459396831864
20160314_152911,0.002,2447429,R9,328929,128446,35065,9219,4155,1506,378,168,42,1.9484636568918843,0.0038405052206298513
20160314_152959,0.003,2447421,R9,328934,128450,35068,9221,4155,1506,378,168,42,1.948493127257872,0.0038469543609006137
20160314_153052,0.004,2447401,R9,328944,128457,35070,9221,4155,1506,378,168,42,1.9484970588499777,0.0038479846216431324
20160314_153141,0.005,2447383,R9,328954,128464,35074,9224,4155,1506,378,168,42,1.9485426117853735,0.003857272818389689
20160314_153229,0.006,2447378,R9,328962,128470,35075,9225,4155,1506,378,168,42,1.9485594273853224,0.0038601794556711077
20160314_153323,0.007,2447378,R9,328971,128476,35077,9225,4155,1506,378,168,42,1.9485631160377819,0.0038611590376688306
20160314_153413,0.008,2447361,R9,328974,128477,35077,9225,4155,1506,378,168,42,1.9485648465619043,0.0038608356447110965
20160314_153505,0.009,2447357,R9,328985,128484,35080,9228,4157,1507,378,168,42,1.948537800625593,0.003871968898771924
20160314_153551,0.01,2447343,R9,328992,128490,35084,9228,4157,1507,378,168,42,1.9485400015563714,0.0038745764442328794
20160314_153646,0.02,2447227,R9,329076,128550,35115,9239,4163,1509,378,168,42,1.9485477776804525,0.0039285749905051525
20160314_153735,0.03,2447106,R9,329151,128602,35140,9248,4168,1510,378,168,42,1.9485831262887428,0.003973655551539793
20160314_153827,0.04,2446974,R9,329228,128652,35161,9252,4168,1510,378,168,42,1.948670674137087,0.003993512993197231
20160314_153916,0.05,2446853,R9,329297,128697,35179,9257,4170,1510,378,168,42,1.9487380688581633,0.004018860325353174
20160314_154005,0.06,2446752,R9,329366,128740,35204,9262,4174,1510,378,168,42,1.9487759629426078,0.004053671906085052
20160314_154054,0.07,2446639,R9,329441,128791,35222,9270,4175,1510,378,168,42,1.948901422024602,0.004084433715875549
20160314_154147,0.08,2446536,R9,329522,128848,35248,9281,4177,1510,378,168,42,1.949054386165898,0.004131427612614356
20160314_154235,0.09,2446405,R9,329602,128896,35266,9286,4178,1510,378,168,42,1.9491435051989323,0.0041542981837797
20160314_154324,0.1,2446265,R9,329678,128951,35291,9293,4182,1510,378,168,42,1.9492080318212541,0.004196875908929135
20160314_154416,0.2,2445091,R9,330469,129505,35519,9347,4194,1512,378,168,42,1.9499924705259026,0.004498159082788664
20160314_154506,0.3,2444081,R9,331264,130041,35722,9378,4195,1512,378,168,42,1.950723086924777,0.004716204832336043
20160314_154600,0.4,2442974,R9,332027,130544,35922,9404,4198,1512,378,168,42,1.9513463661916362,0.0049330586712666635
20160314_154647,0.5,2441936,R9,332849,131091,36114,9423,4200,1512,378,168,42,1.9519102578219352,0.005130517894045053
20160314_154736,0.6,2440835,R9,333605,131569,36260,9431,4200,1512,378,168,42,1.9523397329618453,0.00525466677427128
