# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u060-20160314_154206.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154712,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154801,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154858,0.001,2447439,R9,328920,128442,35064,9220,4155,1506,378,168,42,1.9484728441434995,0.003842871526776858
20160314_154957,0.002,2447429,R9,328929,128452,35066,9221,4155,1506,378,168,42,1.9484884054372544,0.0038470528388032644
20160314_155053,0.003,2447427,R9,328943,128462,35070,9222,4156,1507,378,168,42,1.9484496584500812,0.003852343911028879
20160314_155145,0.004,2447416,R9,328949,128466,35073,9222,4156,1507,378,168,42,1.9484521176894651,0.0038540625992301496
20160314_155240,0.005,2447409,R9,328963,128476,35077,9225,4156,1507,378,168,42,1.9484991387132344,0.003863232354780074
20160314_155341,0.006,2447404,R9,328971,128481,35081,9226,4156,1507,378,168,42,1.9485164538948327,0.003867793951708525
20160314_155441,0.007,2447389,R9,328977,128486,35082,9226,4156,1507,378,168,42,1.9485184120990826,0.0038684645703213794
20160314_155537,0.008,2447369,R9,328979,128486,35082,9226,4156,1507,378,168,42,1.9485198997480964,0.0038680972442343294
20160314_155633,0.009,2447356,R9,328988,128490,35083,9227,4157,1507,378,168,42,1.9485231600918413,0.003872324063522559
20160314_155735,0.01,2447335,R9,328993,128494,35084,9228,4158,1507,378,168,42,1.948523447347281,0.003877382445883746
20160314_155831,0.02,2447221,R9,329078,128556,35116,9239,4161,1507,378,168,42,1.948662181028184,0.003928680779487794
20160314_155927,0.03,2447141,R9,329156,128605,35142,9247,4163,1509,378,168,42,1.9486904702485002,0.003962805434117085
20160314_160025,0.04,2447045,R9,329248,128676,35184,9263,4168,1509,378,168,42,1.9488682074360781,0.004038733795545144
20160314_160115,0.05,2446935,R9,329326,128727,35208,9272,4172,1511,378,168,42,1.9488786779980078,0.004079510108666214
20160314_160207,0.06,2446829,R9,329418,128789,35246,9284,4176,1512,378,168,42,1.9489780054706471,0.004138905401055811
20160314_160300,0.07,2446714,R9,329513,128858,35278,9291,4178,1512,378,168,42,1.9490800803468016,0.0041799036080957756
20160314_160348,0.08,2446617,R9,329602,128922,35303,9296,4180,1512,378,168,42,1.9491526118171967,0.004211243689749899
20160314_160445,0.09,2446523,R9,329676,128971,35328,9301,4181,1512,378,168,42,1.9492366774220364,0.0042405008124537695
20160314_160535,0.1,2446442,R9,329764,129030,35355,9308,4182,1512,378,168,42,1.9493536026829443,0.004276682847901711
20160314_160628,0.2,2445193,R9,330514,129542,35567,9353,4192,1512,378,168,42,1.9501198399170292,0.0045475683702407435
20160314_160722,0.3,2444125,R9,331325,130098,35791,9385,4197,1512,378,168,42,1.9508050991200463,0.00479632686606122
20160314_160812,0.4,2443040,R9,332106,130598,35969,9405,4199,1512,378,168,42,1.9513764228316912,0.004973053141121098
20160314_160909,0.5,2442087,R9,332886,131098,36134,9420,4199,1512,378,168,42,1.9519084199506787,0.005132073669070891
20160314_161002,0.6,2441049,R9,333693,131627,36317,9430,4199,1512,378,168,42,1.9523774786945511,0.00530330847205701
20160314_161054,0.7,2440022,R9,334428,132108,36461,9435,4200,1512,378,168,42,1.952733777177184,0.005431464021332022
20160314_161148,0.8,2438953,R9,335212,132603,36597,9444,4200,1512,378,168,42,1.9531880337060827,0.005566200626228286
20160314_161242,0.9,2437782,R9,335971,133041,36709,9449,4200,1512,378,168,42,1.9535969416919787,0.005656962871976369
20160314_161332,1.0,2436660,R9,336697,133487,36824,9450,4200,1512,378,168,42,1.9539232750310562,0.005753622349112216
20160314_161421,2.0,2425510,R9,343769,137447,37455,9450,4200,1512,378,168,42,1.9571281062028225,0.0061601645457441115
20160314_161510,3.0,2414503,R9,350414,140553,37677,9450,4200,1512,378,168,42,1.960374703052401,0.00605555329118053
20160314_161557,4.0,2402987,R9,356422,142939,37748,9450,4200,1512,378,168,42,1.9634511849102974,0.005747297991752756
20160314_161646,5.0,2391748,R9,361903,144848,37782,9450,4200,1512,378,168,42,1.9663316036223093,0.005386850263820707
20160314_161730,6.0,2380542,R9,366993,146268,37793,9450,4200,1512,378,168,42,1.9691213240812528,0.0049015029720726536
20160314_161819,7.0,2369503,R9,371796,147432,37797,9450,4200,1512,378,168,42,1.9717928817761432,0.004395303723168491
20160314_161909,8.0,2358258,R9,376294,148348,37798,9450,4200,1512,378,168,42,1.9743368639394399,0.003872309116832938
20160314_161955,9.0,2347099,R9,380298,149027,37800,9450,4200,1512,378,168,42,1.9766329561003966,0.003377322485826874
20160314_162033,10.0,2335775,R9,383843,149496,37800,9450,4200,1512,378,168,42,1.9787011687729796,0.002909482382157166
20160314_162115,15.0,2279480,R9,398183,150767,37800,9450,4200,1512,378,168,42,1.9871314537051596,0.0012079885326235164
