# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u096-20160314_155855.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_160342,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_160436,0.0001,2447462,R9,328919,128441,35064,9219,4155,1506,378,168,42,1.9484587230027683,0.0038405638995009646
20160314_160531,0.001,2447458,R9,328928,128447,35068,9220,4156,1507,378,168,42,1.9484182636293625,0.0038459107259505025
20160314_160623,0.002,2447439,R9,328934,128451,35071,9221,4157,1507,378,168,42,1.9484193016649085,0.0038521034270485558
20160314_160718,0.003,2447421,R9,328940,128458,35075,9223,4159,1508,378,168,42,1.9483747253056258,0.0038631153871880076
20160314_160811,0.004,2447412,R9,328951,128466,35080,9226,4159,1508,378,168,42,1.9484205121917748,0.003872687230833359
20160314_160905,0.005,2447398,R9,328958,128471,35082,9227,4159,1508,378,168,42,1.9484370820236714,0.003876051347354272
20160314_160958,0.006,2447385,R9,328964,128474,35083,9227,4159,1508,378,168,42,1.9484400421944361,0.003876266672279078
20160314_161049,0.007,2447372,R9,328970,128477,35084,9228,4160,1508,378,168,42,1.9484415816521052,0.003880975622442623
20160314_161146,0.008,2447370,R9,328981,128484,35087,9229,4161,1508,378,168,42,1.9484448384910655,0.003887039357433239
20160314_161239,0.009,2447365,R9,328988,128490,35089,9229,4161,1508,378,168,42,1.9484470394851487,0.0038883858870144977
20160314_161332,0.01,2447361,R9,328997,128496,35093,9229,4161,1508,378,168,42,1.948450728076421,0.0038906454484525467
20160314_161425,0.02,2447235,R9,329070,128551,35126,9242,4167,1509,378,168,42,1.948523288601281,0.003953302125130394
20160314_161516,0.03,2447123,R9,329145,128598,35145,9246,4170,1510,378,168,42,1.9485224893865116,0.003977743893716435
