# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u081-20160314_154932.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155423,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155509,0.0001,2447456,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155603,0.001,2447441,R9,328924,128441,35064,9219,4155,1506,378,168,42,1.9484624427641495,0.0038396488961338197
20160314_155657,0.002,2447425,R9,328932,128445,35067,9221,4156,1506,378,168,42,1.9484788432476992,0.003847795133715436
20160314_155751,0.003,2447410,R9,328940,128450,35069,9223,4156,1506,378,168,42,1.9485100381943024,0.0038532898354033895
20160314_155843,0.004,2447393,R9,328950,128456,35071,9224,4157,1506,378,168,42,1.9485130450285706,0.0038586718558639445
20160314_155937,0.005,2447369,R9,328955,128457,35072,9224,4158,1506,378,168,42,1.9485009690789739,0.003861051830860882
20160314_160030,0.006,2447363,R9,328963,128461,35073,9224,4158,1506,378,168,42,1.9485049157989016,0.0038611266378411097
20160314_160124,0.007,2447349,R9,328969,128465,35075,9225,4159,1506,378,168,42,1.9485059549180692,0.0038669995890659183
20160314_160217,0.008,2447337,R9,328976,128470,35077,9225,4160,1507,378,168,42,1.9484506448530354,0.0038686709405109103
20160314_160313,0.009,2447327,R9,328982,128474,35079,9225,4160,1507,378,168,42,1.9484531037694952,0.003869749570241271
20160314_160410,0.01,2447303,R9,328988,128478,35079,9225,4160,1507,378,168,42,1.9484555626669533,0.0038695562521038067
20160314_160500,0.02,2447162,R9,329057,128526,35104,9233,4163,1507,378,168,42,1.9485479104171703,0.003909170478641303
20160314_160554,0.03,2447031,R9,329137,128576,35131,9238,4165,1508,378,168,42,1.9485783939882808,0.003937399572182297
20160314_160646,0.04,2446896,R9,329207,128622,35153,9251,4171,1511,378,168,42,1.9485678831635023,0.003989447705752264
20160314_160737,0.05,2446740,R9,329281,128676,35178,9258,4174,1511,378,168,42,1.9486469275037366,0.004027490741167678
20160314_160833,0.06,2446597,R9,329360,128730,35199,9262,4176,1511,378,168,42,1.9487034329116306,0.004053072704799754
20160314_160928,0.07,2446500,R9,329455,128797,35233,9268,4178,1511,378,168,42,1.948792927930509,0.004091873001252976
20160314_161021,0.08,2446369,R9,329538,128858,35264,9279,4183,1511,378,168,42,1.9488998129687494,0.004150511791064689
20160314_161111,0.09,2446264,R9,329614,128913,35288,9287,4183,1511,378,168,42,1.9490390412214733,0.004183089499665297
20160314_161204,0.1,2446144,R9,329703,128968,35318,9294,4184,1511,378,168,42,1.9491588563189357,0.004218634676404464
20160314_161256,0.2,2444988,R9,330484,129506,35548,9338,4190,1512,378,168,42,1.949940493674712,0.0044822653312176835
20160314_161347,0.3,2443835,R9,331252,130021,35757,9371,4194,1512,378,168,42,1.9506437399136896,0.004716955991831158
20160314_161435,0.4,2442693,R9,332052,130572,35971,9396,4198,1512,378,168,42,1.951242091844042,0.004948741715779866
20160314_161525,0.5,2441569,R9,332791,131033,36142,9412,4199,1512,378,168,42,1.9517617876254898,0.005115665071397675
20160314_161613,0.6,2440381,R9,333530,131512,36314,9424,4200,1512,378,168,42,1.9522175999979745,0.005285075815291766
20160314_161705,0.7,2439366,R9,334307,132003,36450,9437,4200,1512,378,168,42,1.9527235228164206,0.005425573419415018
20160314_161757,0.8,2438274,R9,335042,132480,36579,9441,4200,1512,378,168,42,1.9530829834974985,0.005541061739676319
20160314_161847,0.9,2437126,R9,335763,132933,36702,9446,4200,1512,378,168,42,1.9534570408860714,0.005656528364207098
20160314_161936,1.0,2435929,R9,336486,133343,36787,9447,4200,1512,378,168,42,1.953798723947083,0.00570806941468975
20160314_162024,2.0,2424931,R9,343866,137402,37458,9450,4200,1512,378,168,42,1.9572182195618602,0.006119665756320479
20160314_162114,3.0,2413646,R9,350489,140469,37678,9450,4200,1512,378,168,42,1.9604655501837769,0.0059939908854673195
20160314_162158,4.0,2402751,R9,356698,142922,37756,9450,4200,1512,378,168,42,1.9636482551779946,0.005669254841092261
20160314_162242,5.0,2391657,R9,362170,144825,37781,9450,4200,1512,378,168,42,1.9665222911327054,0.005301289010813831
20160314_162325,6.0,2380633,R9,367339,146380,37795,9450,4200,1512,378,168,42,1.9693026531031372,0.004880742377852513
20160314_162407,7.0,2369151,R9,372157,147496,37800,9450,4200,1512,378,168,42,1.9720024281959045,0.004346864052388994
20160314_162449,8.0,2358094,R9,376568,148349,37800,9450,4200,1512,378,168,42,1.974514545900777,0.003811772519272605
20160314_162537,9.0,2346752,R9,380572,149023,37800,9450,4200,1512,378,168,42,1.976810924936265,0.003317943725756349
20160314_162624,10.0,2335384,R9,384216,149546,37800,9450,4200,1512,378,168,42,1.9789173190028329,0.0028630816945284096
20160314_162705,15.0,2279659,R9,398189,150784,37800,9450,4200,1512,378,168,42,1.987127883772846,0.0012130988004555845
20160314_162746,20.0,2223928,R9,407126,151113,37800,9450,4200,1512,378,168,42,1.9924189886741976,0.00044558234363526383
20160314_162824,25.0,2168356,R9,412679,151188,37800,9450,4200,1512,378,168,42,1.9957021087918465,0.00014665383645518014
20160314_162901,30.0,2113433,R9,415903,151197,37800,9450,4200,1512,378,168,42,1.9976025497161065,4.5825514260434945e-05
20160314_162942,35.0,2057737,R9,417772,151197,37800,9450,4200,1512,378,168,42,1.998699736544884,1.344063960441419e-05
20160314_163020,40.0,2001800,R9,418750,151198,37800,9450,4200,1512,378,168,42,1.9992714860302783,4.214187696430346e-06
