# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u051-20160314_153912.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154447,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154542,0.0001,2447461,R9,328919,128441,35064,9219,4155,1506,378,168,42,1.9484587230027683,0.0038405638995009646
20160314_154637,0.001,2447440,R9,328924,128444,35065,9219,4155,1506,378,168,42,1.9484609394061836,0.003840966984896741
20160314_154733,0.002,2447437,R9,328934,128453,35067,9219,4155,1506,378,168,42,1.948463868896088,0.003842455631238923
20160314_154826,0.003,2447425,R9,328943,128460,35070,9221,4156,1506,378,168,42,1.948479510120025,0.0038510930507777734
20160314_154923,0.004,2447415,R9,328956,128468,35074,9223,4158,1506,378,168,42,1.9484823292115283,0.003862414103792421
20160314_155016,0.005,2447405,R9,328964,128476,35078,9225,4159,1506,378,168,42,1.9484967245543792,0.003872315815574292
20160314_155114,0.006,2447405,R9,328975,128484,35083,9228,4161,1507,378,168,42,1.9484692073028032,0.003884998272147233
20160314_155212,0.007,2447385,R9,328979,128486,35084,9229,4162,1508,378,168,42,1.9484270693489965,0.0038884670409832177
20160314_155311,0.008,2447374,R9,328984,128490,35086,9229,4162,1508,378,168,42,1.9484287846644988,0.003889723842681436
20160314_155407,0.009,2447362,R9,328990,128495,35088,9230,4162,1508,378,168,42,1.9484446061380898,0.003893201897927577
20160314_155501,0.01,2447345,R9,328996,128498,35089,9231,4162,1508,378,168,42,1.9484614279238177,0.0038956149780296346
20160314_155553,0.02,2447236,R9,329081,128553,35109,9235,4163,1508,378,168,42,1.9485372537546166,0.003916568052214358
20160314_155644,0.03,2447127,R9,329174,128622,35144,9245,4165,1509,378,168,42,1.948637125877317,0.0039637364903076676
20160314_155743,0.04,2447015,R9,329250,128678,35164,9251,4169,1510,378,168,42,1.9486449344925136,0.003997242673152575
20160314_155840,0.05,2446909,R9,329328,128725,35191,9260,4171,1511,378,168,42,1.9487307031133225,0.004035593441919013
20160314_155939,0.06,2446808,R9,329413,128788,35216,9265,4172,1511,378,168,42,1.9488161857563913,0.004064526279183797
20160314_160033,0.07,2446697,R9,329486,128834,35242,9270,4172,1511,378,168,42,1.9489164538216797,0.004090818475187978
20160314_160124,0.08,2446591,R9,329574,128895,35275,9284,4175,1512,378,168,42,1.9490561340928017,0.004150858187794394
20160314_160224,0.09,2446493,R9,329662,128956,35308,9291,4177,1512,378,168,42,1.9491569935827557,0.004192144943391971
20160314_160319,0.1,2446407,R9,329749,129024,35336,9296,4179,1512,378,168,42,1.9492260325467667,0.004226851843212122
20160314_160411,0.2,2445244,R9,330538,129548,35568,9348,4191,1512,378,168,42,1.950081377838259,0.004527821448466192
20160314_160503,0.3,2444127,R9,331323,130062,35772,9375,4196,1512,378,168,42,1.950700178975885,0.0047389831977786585
20160314_160600,0.4,2443039,R9,332093,130593,35956,9396,4196,1512,378,168,42,1.9512922541192044,0.004931826145491494
20160314_160658,0.5,2441953,R9,332834,131082,36110,9413,4198,1512,378,168,42,1.9517980773462646,0.0050928366172977284
20160314_160759,0.6,2440809,R9,333610,131579,36240,9422,4199,1512,378,168,42,1.952231487939376,0.005206232638309552
20160314_160855,0.7,2439755,R9,334377,132058,36385,9434,4199,1512,378,168,42,1.9527224021539895,0.005349132047866812
20160314_160944,0.8,2438670,R9,335112,132517,36522,9439,4200,1512,378,168,42,1.9530890213823473,0.005467803330282744
20160314_161041,0.9,2437501,R9,335912,133002,36646,9442,4200,1512,378,168,42,1.9534780129076326,0.005566947740299812
20160314_161139,1.0,2436441,R9,336645,133440,36752,9447,4200,1512,378,168,42,1.9538675206870328,0.005660087751147584
20160314_161231,2.0,2425119,R9,343682,137420,37428,9450,4200,1512,378,168,42,1.9570788150268916,0.006139115935041336
20160314_161321,3.0,2413874,R9,350355,140605,37666,9450,4200,1512,378,168,42,1.960309690027925,0.0060868065594927535
20160314_161410,4.0,2402447,R9,356384,142949,37755,9450,4200,1512,378,168,42,1.9634205917659433,0.005769255965045969
20160314_161504,5.0,2391614,R9,362005,144852,37783,9450,4200,1512,378,168,42,1.9663987841136956,0.005362523493725828
20160314_161558,6.0,2380620,R9,367182,146314,37792,9450,4200,1512,378,168,42,1.9692270731398924,0.004879999528821453
20160314_161647,7.0,2369968,R9,371904,147461,37798,9450,4200,1512,378,168,42,1.9718512935121018,0.004386607276757113
20160314_161735,8.0,2359187,R9,376329,148317,37800,9450,4200,1512,378,168,42,1.97437307482794,0.0038474205456514115
20160314_161823,9.0,2348309,R9,380401,149019,37800,9450,4200,1512,378,168,42,1.9767026775535104,0.0033514244157516653
20160314_161913,10.0,2336975,R9,384072,149543,37800,9450,4200,1512,378,168,42,1.9788268814094603,0.002889235504863543
20160314_161959,15.0,2281222,R9,398204,150797,37800,9450,4200,1512,378,168,42,1.9871315525971005,0.0012157569575514987
20160314_162041,20.0,2225155,R9,407118,151102,37800,9450,4200,1512,378,168,42,1.992418865756916,0.0004438301461082264
20160314_162122,25.0,2169086,R9,412575,151183,37800,9450,4200,1512,378,168,42,1.9956425619177987,0.00015028999418030973
20160314_162204,30.0,2113212,R9,415840,151198,37800,9450,4200,1512,378,168,42,1.9975650543435988,4.732557649938332e-05
20160314_162247,35.0,2057032,R9,417709,151200,37800,9450,4200,1512,378,168,42,1.9986615556298932,1.4331466654962597e-05
20160314_162323,40.0,2000780,R9,418710,151200,37800,9450,4200,1512,378,168,42,1.9992472590093286,4.532951992293248e-06
20160314_162401,45.0,1945273,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
20160314_162442,50.0,1889257,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
