# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u045-20160314_153757.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154255,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154345,0.0001,2447457,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154438,0.001,2447442,R9,328922,128442,35064,9220,4155,1506,378,168,42,1.9484743320503135,0.0038425054186889095
20160314_154532,0.002,2447440,R9,328935,128451,35067,9221,4155,1506,378,168,42,1.948493370092634,0.003846361693483726
20160314_154622,0.003,2447426,R9,328940,128456,35072,9222,4156,1506,378,168,42,1.9484931579314848,0.003854270126588412
20160314_154714,0.004,2447413,R9,328945,128460,35073,9223,4157,1506,378,168,42,1.948493449037294,0.0038594984778494283
20160314_154809,0.005,2447389,R9,328952,128467,35075,9225,4159,1507,378,168,42,1.9484495823006545,0.003868579555844415
20160314_154903,0.006,2447372,R9,328956,128469,35075,9225,4159,1507,378,168,42,1.948451555776049,0.0038683002523494723
20160314_154952,0.007,2447356,R9,328962,128472,35075,9225,4159,1507,378,168,42,1.9484545159505504,0.0038678815779636146
20160314_155047,0.008,2447345,R9,328967,128476,35076,9226,4159,1507,378,168,42,1.9484701005209935,0.003870730985217068
20160314_155142,0.009,2447325,R9,328975,128482,35079,9228,4160,1508,378,168,42,1.9484427959617794,0.003878028185627056
20160314_155236,0.01,2447328,R9,328987,128489,35082,9229,4161,1508,378,168,42,1.9484467966181391,0.003883907759750809
20160314_155331,0.02,2447215,R9,329060,128535,35106,9236,4165,1509,378,168,42,1.9484712960494646,0.0039203524149221914
20160314_155420,0.03,2447101,R9,329127,128594,35131,9245,4166,1509,378,168,42,1.9486009328093132,0.00396003437803709
20160314_155508,0.04,2447021,R9,329226,128660,35159,9253,4169,1510,378,168,42,1.948663760183537,0.0039990420800760035
20160314_155605,0.05,2446903,R9,329299,128713,35187,9261,4172,1510,378,168,42,1.948756340320822,0.00404153635639587
20160314_155703,0.06,2446763,R9,329363,128760,35210,9264,4175,1510,378,168,42,1.9487761298925448,0.004070027580477372
20160314_155802,0.07,2446627,R9,329450,128821,35239,9272,4177,1512,378,168,42,1.9488050698652224,0.0041072548320390005
20160314_155857,0.08,2446500,R9,329517,128869,35253,9273,4177,1512,378,168,42,1.9488446500426964,0.0041172324862395904
20160314_155946,0.09,2446406,R9,329599,128914,35270,9276,4179,1512,378,168,42,1.9488940140060342,0.004135327864638059
20160314_160038,0.1,2446307,R9,329680,128971,35293,9284,4179,1512,378,168,42,1.9490359924843013,0.0041676646235669435
20160314_160126,0.2,2445142,R9,330445,129494,35532,9335,4189,1512,378,168,42,1.9498916436347304,0.004465025414515119
20160314_160213,0.3,2444123,R9,331241,130015,35735,9377,4196,1512,378,168,42,1.9506901664181835,0.004721893625840099
20160314_160306,0.4,2442994,R9,332016,130522,35927,9394,4199,1512,378,168,42,1.9511978296110535,0.004899846285885234
20160314_160358,0.5,2441754,R9,332799,131034,36101,9410,4200,1512,378,168,42,1.9517248456179506,0.00506933520231886
20160314_160450,0.6,2440749,R9,333609,131560,36269,9422,4200,1512,378,168,42,1.952224908082894,0.005228744612728658
20160314_160543,0.7,2439576,R9,334382,132049,36402,9430,4200,1512,378,168,42,1.9526610440762706,0.005348041268269191
20160314_160636,0.8,2438369,R9,335079,132510,36536,9438,4200,1512,378,168,42,1.9530547670675642,0.005484792790943234
20160314_160728,0.9,2437289,R9,335777,132948,36638,9442,4200,1512,378,168,42,1.953405787735848,0.005573629614373558
20160314_160811,1.0,2436254,R9,336545,133425,36749,9443,4200,1512,378,168,42,1.9537478693143426,0.005663486466392719
20160314_160901,2.0,2425147,R9,343621,137346,37411,9450,4200,1512,378,168,42,1.9570700487004142,0.006103849595951021
20160314_160954,3.0,2413836,R9,350297,140578,37678,9450,4200,1512,378,168,42,1.9602815381905931,0.006101516276092474
