# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u041-20160314_153502.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154015,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154112,0.0001,2447462,R9,328919,128441,35063,9219,4155,1506,378,168,42,1.9484587230027683,0.003839926454967523
20160314_154202,0.001,2447445,R9,328921,128443,35063,9219,4155,1506,378,168,42,1.9484592086715606,0.0038400141339072625
20160314_154301,0.002,2447421,R9,328927,128449,35065,9220,4155,1506,378,168,42,1.9484745440244433,0.003843814376923479
20160314_154351,0.003,2447405,R9,328933,128452,35066,9220,4155,1506,378,168,42,1.9484775043584168,0.0038440330268763134
20160314_154449,0.004,2447395,R9,328941,128460,35066,9220,4155,1506,378,168,42,1.9484794471629194,0.0038443867836226277
20160314_154537,0.005,2447380,R9,328943,128462,35067,9220,4155,1506,378,168,42,1.9484799328804352,0.003845111496056624
20160314_154624,0.006,2447357,R9,328949,128465,35069,9221,4155,1506,378,168,42,1.9484967699514193,0.0038482495523381
20160314_154723,0.007,2447351,R9,328957,128471,35073,9222,4156,1506,378,168,42,1.9484982885210416,0.0038551969697696044
20160314_154820,0.008,2447340,R9,328963,128475,35076,9222,4157,1506,378,168,42,1.9484854497355333,0.0038592827631113305
20160314_154916,0.009,2447328,R9,328972,128481,35078,9222,4157,1506,378,168,42,1.9484891384846275,0.00386027557574396
20160314_155014,0.01,2447315,R9,328977,128485,35081,9222,4157,1506,378,168,42,1.948490853801287,0.0038621922003507633
20160314_155108,0.02,2447175,R9,329049,128539,35107,9232,4161,1508,378,168,42,1.9485094514101713,0.003906484316994841
20160314_155201,0.03,2447043,R9,329142,128601,35132,9235,4162,1508,378,168,42,1.9485738560027992,0.003928658596029146
20160314_155254,0.04,2446895,R9,329221,128661,35160,9240,4166,1509,378,168,42,1.948568065119312,0.00396549212252558
20160314_155351,0.05,2446788,R9,329291,128716,35177,9245,4166,1509,378,168,42,1.9486617988523902,0.0039872796801649225
