# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u020-20160314_152919.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153439,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153534,0.0001,2447462,R9,328919,128440,35063,9219,4155,1506,378,168,42,1.9484592241298935,0.0038396997006930967
20160314_153630,0.001,2447451,R9,328924,128444,35066,9220,4155,1506,378,168,42,1.9484748177133384,0.00384386613949874
20160314_153729,0.002,2447441,R9,328933,128450,35069,9220,4155,1506,378,168,42,1.9484785065307395,0.003845493518327006
20160314_153819,0.003,2447436,R9,328943,128457,35072,9221,4156,1506,378,168,42,1.9484810132907417,0.0038516894606777227
20160314_153915,0.004,2447431,R9,328952,128460,35074,9222,4157,1506,378,168,42,1.9484847824831233,0.0038566170813040257
20160314_154013,0.005,2447413,R9,328955,128463,35077,9222,4157,1506,378,168,42,1.9484855109872283,0.003858668266850944
20160314_154110,0.006,2447408,R9,328967,128472,35080,9223,4158,1506,378,168,42,1.9484885076432856,0.0038651386958723877
20160314_154204,0.007,2447399,R9,328976,128478,35081,9224,4158,1506,378,168,42,1.9485060685292708,0.003867693753395267
20160314_154301,0.008,2447381,R9,328985,128481,35082,9224,4158,1506,378,168,42,1.9485112599739371,0.00386736304788101
20160314_154358,0.009,2447366,R9,328991,128485,35085,9226,4158,1506,378,168,42,1.9485414590056103,0.00387356742193078
20160314_154453,0.01,2447353,R9,328994,128489,35089,9226,4158,1506,378,168,42,1.9485416865977208,0.0038764857087672565
20160314_154549,0.02,2447248,R9,329080,128551,35124,9233,4161,1508,378,168,42,1.9485403540372759,0.00391675968657592
20160314_154643,0.03,2447123,R9,329158,128613,35151,9243,4163,1508,378,168,42,1.948675261441111,0.003961502989126606
20160314_154734,0.04,2446976,R9,329232,128663,35173,9250,4165,1508,378,168,42,1.9487715739208218,0.003994573354810632
20160314_154830,0.05,2446889,R9,329311,128713,35194,9259,4167,1508,378,168,42,1.9488991817221362,0.004031491136972863
20160314_154928,0.06,2446792,R9,329402,128784,35227,9266,4169,1508,378,168,42,1.9489974826779395,0.004074310051581233
20160314_155023,0.07,2446677,R9,329488,128830,35248,9270,4171,1508,378,168,42,1.9490631004759862,0.0040971257182049236
20160314_155119,0.08,2446583,R9,329563,128883,35272,9278,4173,1509,378,168,42,1.9491295441269232,0.004133353171697553
20160314_155213,0.09,2446474,R9,329654,128952,35297,9285,4174,1511,378,168,42,1.9491586647003334,0.004165454565975736
20160314_155309,0.1,2446401,R9,329753,129023,35328,9294,4179,1512,378,168,42,1.9492019685756552,0.004215050911868005
20160314_155404,0.2,2445251,R9,330554,129553,35557,9336,4190,1512,378,168,42,1.9499415563590594,0.0044802339017531116
20160314_155501,0.3,2444183,R9,331372,130083,35759,9366,4196,1512,378,168,42,1.9506030820987392,0.004695473280598787
20160314_155556,0.4,2443059,R9,332159,130621,35954,9390,4200,1512,378,168,42,1.951184763682802,0.0049055514628173
20160314_155651,0.5,2441829,R9,332934,131140,36139,9411,4200,1512,378,168,42,1.9517856384495764,0.005105751255562392
20160314_155747,0.6,2440609,R9,333677,131613,36310,9424,4200,1512,378,168,42,1.9522760133766905,0.005274892340372589
20160314_155835,0.7,2439375,R9,334419,132079,36451,9430,4200,1512,378,168,42,1.9526734979814644,0.005398646798078654
20160314_155930,0.8,2438268,R9,335205,132554,36582,9435,4200,1512,378,168,42,1.953084718828299,0.005508524300251985
20160314_160022,0.9,2437179,R9,335986,133016,36691,9441,4200,1512,378,168,42,1.9535115869790554,0.00560057389510962
20160314_160114,1.0,2436000,R9,336687,133428,36808,9443,4200,1512,378,168,42,1.9538496485490715,0.0056985715410277004
20160314_160208,2.0,2424718,R9,343780,137442,37459,9450,4200,1512,378,168,42,1.9571382775967594,0.006160074501760939
20160314_160257,3.0,2413600,R9,350350,140541,37668,9450,4200,1512,378,168,42,1.9603355018752762,0.006057640606671626
20160314_160346,4.0,2402471,R9,356446,142980,37756,9450,4200,1512,378,168,42,1.9634492020466037,0.005770500166676619
20160314_160436,5.0,2391236,R9,361947,144885,37778,9450,4200,1512,378,168,42,1.9663449132452764,0.005394365092254779
20160314_160525,6.0,2380094,R9,367071,146340,37791,9450,4200,1512,378,168,42,1.9691416513363964,0.004923536903762245
20160314_160613,7.0,2368794,R9,371722,147413,37795,9450,4200,1512,378,168,42,1.9717524684063652,0.004401268244501726
