# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u038-20160314_153319.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153825,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153912,0.0001,2447458,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154008,0.001,2447444,R9,328927,128443,35065,9220,4156,1506,378,168,42,1.9484622490017303,0.0038447419973166182
20160314_154102,0.002,2447435,R9,328936,128450,35070,9220,4156,1506,378,168,42,1.948465436642646,0.0038478731144967614
20160314_154157,0.003,2447431,R9,328949,128460,35072,9220,4157,1506,378,168,42,1.948454798723891,0.0038514914126929127
20160314_154249,0.004,2447423,R9,328956,128464,35075,9220,4157,1506,378,168,42,1.9484580017260453,0.0038530425726252533
20160314_154339,0.005,2447416,R9,328966,128470,35079,9222,4158,1506,378,168,42,1.9484748920164232,0.003862046428472128
20160314_154432,0.006,2447400,R9,328970,128473,35079,9222,4158,1506,378,168,42,1.9484763643862828,0.0038619926812926268
20160314_154520,0.007,2447395,R9,328980,128482,35084,9226,4160,1507,378,168,42,1.948461477568295,0.003877284987734677
20160314_154615,0.008,2447390,R9,328984,128483,35084,9226,4160,1507,378,168,42,1.948463951866836,0.0038767778334045907
20160314_154708,0.009,2447369,R9,328988,128485,35085,9226,4160,1507,378,168,42,1.9484659251775895,0.0038771360487146974
20160314_154756,0.01,2447362,R9,328993,128489,35087,9227,4161,1507,378,168,42,1.9484662248861453,0.003883202871697488
20160314_154848,0.02,2447292,R9,329072,128539,35106,9234,4164,1507,378,168,42,1.9485511398716786,0.003915626860274935
20160314_154941,0.03,2447190,R9,329145,128589,35134,9248,4167,1508,378,168,42,1.948685738231943,0.003968744772383675
20160314_155030,0.04,2447087,R9,329244,128659,35170,9264,4171,1509,378,168,42,1.9488418002428212,0.004035623412336686
20160314_155124,0.05,2446980,R9,329324,128710,35191,9268,4173,1509,378,168,42,1.9489004942466475,0.004060418327224065
20160314_155214,0.06,2446857,R9,329407,128760,35208,9270,4174,1509,378,168,42,1.9489495327318354,0.004074609101168767
20160314_155301,0.07,2446743,R9,329484,128806,35228,9273,4175,1509,378,168,42,1.9490099047990568,0.004093546100121052
20160314_155356,0.08,2446625,R9,329565,128866,35263,9287,4182,1512,378,168,42,1.9489987517059664,0.004160265915347354
20160314_155446,0.09,2446535,R9,329649,128923,35290,9290,4184,1512,378,168,42,1.94904357360834,0.004187648473064681
20160314_155538,0.1,2446436,R9,329734,128986,35317,9296,4185,1512,378,168,42,1.9491426323315761,0.004221201749277983
20160314_155633,0.2,2445443,R9,330537,129543,35568,9350,4193,1512,378,168,42,1.9500801570739663,0.004535946218899584
20160314_155727,0.3,2444283,R9,331286,130061,35770,9379,4197,1512,378,168,42,1.9507127742604133,0.004758651491414335
20160314_155813,0.4,2443219,R9,332040,130553,35955,9401,4199,1512,378,168,42,1.9512955400820629,0.004949936439362888
20160314_155905,0.5,2442094,R9,332795,131056,36125,9416,4199,1512,378,168,42,1.9518077982111834,0.005118481745600911
20160314_155959,0.6,2440943,R9,333543,131544,36294,9431,4200,1512,378,168,42,1.9523064826866068,0.0052945507977871275
20160314_160054,0.7,2439875,R9,334342,132059,36438,9437,4200,1512,378,168,42,1.9527218403815423,0.0054202854137284
20160314_160147,0.8,2438765,R9,335120,132511,36560,9442,4200,1512,378,168,42,1.9531384375789689,0.005514592037691142
20160314_160236,0.9,2437628,R9,335822,132923,36664,9442,4200,1512,378,168,42,1.9534506844375175,0.00558447575159251
20160314_160331,1.0,2436592,R9,336631,133420,36791,9444,4200,1512,378,168,42,1.9538263531222382,0.005692521266500424
20160314_160418,2.0,2425511,R9,343854,137380,37392,9449,4200,1512,378,168,42,1.9572064460366112,0.006032194020427456
