# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u016-20160314_152824.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153338,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153431,0.0001,2447457,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153520,0.001,2447441,R9,328924,128444,35064,9219,4155,1506,378,168,42,1.9484609394061836,0.0038403289873155584
20160314_153609,0.002,2447433,R9,328929,128448,35065,9220,4156,1507,378,168,42,1.9484185064659911,0.00384404162487351
20160314_153705,0.003,2447416,R9,328939,128455,35069,9222,4157,1507,378,168,42,1.9484348922403902,0.003853037313392634
20160314_153757,0.004,2447408,R9,328946,128462,35073,9225,4159,1508,378,168,42,1.9484049275964226,0.0038660293251772315
20160314_153846,0.005,2447394,R9,328956,128471,35077,9227,4161,1508,378,168,42,1.9484050240703616,0.003877958660165988
20160314_153940,0.006,2447384,R9,328961,128476,35079,9228,4161,1508,378,168,42,1.9484201046963632,0.0038816249244674784
20160314_154031,0.007,2447380,R9,328968,128482,35080,9228,4161,1508,378,168,42,1.948422305819841,0.0038823351427465093
20160314_154118,0.008,2447364,R9,328973,128487,35082,9229,4161,1508,378,168,42,1.9484373850220822,0.0038860227828444974
20160314_154209,0.009,2447343,R9,328979,128491,35085,9229,4161,1508,378,168,42,1.948439844244385,0.0038877258521906773
