# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u046-20160314_153806.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154246,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154336,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154430,0.001,2447456,R9,328921,128443,35064,9219,4155,1506,378,168,42,1.9484592086715606,0.003840651314352681
20160314_154520,0.002,2447446,R9,328928,128449,35065,9219,4155,1506,378,168,42,1.9484614096559947,0.0038413691761275993
20160314_154610,0.003,2447437,R9,328939,128457,35070,9221,4155,1506,378,168,42,1.948493339314762,0.003848900924852096
20160314_154705,0.004,2447427,R9,328944,128460,35073,9221,4155,1506,378,168,42,1.948495555679261,0.003850582279099322
20160314_154756,0.005,2447418,R9,328956,128468,35077,9221,4155,1506,378,168,42,1.9485004740494802,0.0038527627836485146
20160314_154849,0.006,2447424,R9,328967,128480,35081,9221,4155,1506,378,168,42,1.948502644571992,0.0038560442904833044
20160314_154938,0.007,2447415,R9,328974,128481,35081,9221,4155,1506,378,168,42,1.9485073504911377,0.0038549863760481686
20160314_155031,0.008,2447405,R9,328985,128487,35085,9222,4155,1506,378,168,42,1.9485264020758022,0.0038591932613119793
20160314_155119,0.009,2447396,R9,328990,128490,35086,9223,4155,1506,378,168,42,1.948542492063851,0.0038619051846180696
20160314_155209,0.01,2447382,R9,328999,128495,35089,9225,4156,1506,378,168,42,1.9485591229434516,0.0038700645314544203
20160314_155305,0.02,2447265,R9,329075,128549,35118,9239,4163,1508,378,168,42,1.948590203005828,0.003931631613367621
20160314_155353,0.03,2447157,R9,329158,128612,35149,9246,4164,1508,378,168,42,1.9487020119708889,0.003969297206588917
20160314_155440,0.04,2447061,R9,329247,128674,35178,9258,4167,1509,378,168,42,1.9488146379320623,0.004019801250103276
20160314_155529,0.05,2446969,R9,329327,128731,35202,9267,4174,1512,378,168,42,1.9487353452670866,0.004066949521150947
20160314_155625,0.06,2446881,R9,329399,128785,35231,9276,4175,1512,378,168,42,1.9488708161159018,0.00410895887906958
20160314_155716,0.07,2446762,R9,329479,128839,35247,9280,4178,1512,378,168,42,1.9489127450365675,0.0041329259519465806
20160314_155811,0.08,2446656,R9,329560,128898,35284,9287,4180,1512,378,168,42,1.9490094747084912,0.004177428454065795
20160314_155856,0.09,2446557,R9,329630,128951,35309,9293,4182,1512,378,168,42,1.9490872061879787,0.0042126633587353975
20160314_155949,0.1,2446467,R9,329713,129013,35333,9298,4183,1512,378,168,42,1.9491714956229245,0.004242286647316331
20160314_160043,0.2,2445321,R9,330484,129545,35573,9357,4194,1512,378,168,42,1.950120516845385,0.004574031960651805
20160314_160132,0.3,2444267,R9,331282,130061,35774,9391,4198,1512,378,168,42,1.9508582739838478,0.004804427079081261
20160314_160222,0.4,2443143,R9,332070,130591,35960,9409,4199,1512,378,168,42,1.9514077526951343,0.004985492056435586
20160314_160316,0.5,2442113,R9,332902,131143,36143,9421,4199,1512,378,168,42,1.9519116735346194,0.005151948665028638
20160314_160406,0.6,2441050,R9,333708,131637,36305,9426,4200,1512,378,168,42,1.9523141615040398,0.005276135141970165
20160314_160459,0.7,2439895,R9,334477,132131,36447,9435,4200,1512,378,168,42,1.9527584230142572,0.005412108945205554
20160314_160545,0.8,2438756,R9,335246,132594,36566,9440,4200,1512,378,168,42,1.953163015808633,0.005509068109952075
20160314_160634,0.9,2437594,R9,336018,133059,36661,9444,4200,1512,378,168,42,1.9535547395511843,0.005581963460548163
20160314_160725,1.0,2436473,R9,336777,133487,36780,9445,4200,1512,378,168,42,1.9539136929863639,0.0056687256326417275
20160314_160817,2.0,2425279,R9,343845,137445,37452,9450,4200,1512,378,168,42,1.9571831351850364,0.006135597621873065
20160314_160907,3.0,2414083,R9,350428,140545,37657,9450,4200,1512,378,168,42,1.9603881430032133,0.006026821549093972
