# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u022-20160314_152928.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153435,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153528,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153620,0.001,2447444,R9,328924,128442,35063,9219,4155,1506,378,168,42,1.9484619416409261,0.0038392381806279345
20160314_153714,0.002,2447426,R9,328931,128447,35065,9220,4155,1506,378,168,42,1.9484785219614251,0.0038426278483993845
20160314_153759,0.003,2447421,R9,328944,128458,35068,9220,4155,1506,378,168,42,1.948482680987175,0.0038446550427961817
20160314_153846,0.004,2447413,R9,328952,128466,35071,9221,4155,1506,378,168,42,1.9484985005818858,0.003849200359752196
20160314_153935,0.005,2447394,R9,328960,128468,35073,9223,4155,1506,378,168,42,1.9485311986182259,0.0038540922707453874
20160314_154023,0.006,2447383,R9,328963,128470,35074,9224,4155,1506,378,168,42,1.9485463004602475,0.00385698427947955
20160314_154115,0.007,2447371,R9,328969,128476,35078,9226,4157,1507,378,168,42,1.9485021731288417,0.003867127638417115
20160314_154206,0.008,2447360,R9,328974,128480,35081,9228,4158,1507,378,168,42,1.9485163281586364,0.003875791271699821
20160314_154255,0.009,2447354,R9,328986,128488,35082,9228,4158,1507,378,168,42,1.948521246338761,0.0038760379211665655
