# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u014-20160314_204443.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204948,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205032,0.0001,3352715,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205111,0.001,3352689,R9,398761,146956,37383,9414,4194,1512,378,168,42,1.9887368401050058,0.00026695787678613194
20160314_205148,0.002,3352653,R9,398764,146957,37384,9414,4194,1512,378,168,42,1.9887382430778373,0.00026706625863360823
20160314_205228,0.003,3352615,R9,398764,146957,37384,9414,4194,1512,378,168,42,1.9887382430778373,0.00026706625863360823
20160314_205312,0.004,3352586,R9,398765,146957,37384,9414,4194,1512,378,168,42,1.9887388567279956,0.00026701774674602725
20160314_205357,0.005,3352559,R9,398766,146959,37385,9414,4194,1512,378,168,42,1.988738594411802,0.0002673166165491527
20160314_205436,0.006,3352533,R9,398768,146960,37385,9414,4194,1512,378,168,42,1.9887393837264884,0.0002673123963772668
20160314_205517,0.007,3352504,R9,398769,146960,37385,9414,4194,1512,378,168,42,1.9887399973704918,0.0002672638548669647
20160314_205602,0.008,3352470,R9,398773,146960,37385,9414,4194,1512,378,168,42,1.9887424519311154,0.00026706975029190287
20160314_205644,0.009,3352441,R9,398773,146960,37385,9414,4194,1512,378,168,42,1.9887424519311154,0.00026706975029190287
20160314_205728,0.01,3352396,R9,398775,146961,37386,9415,4194,1512,378,168,42,1.9887568320767586,0.000267604294247792
20160314_205814,0.02,3352083,R9,398791,146970,37389,9416,4194,1512,378,168,42,1.9887762977893746,0.0002685446118459678
20160314_205854,0.03,3351750,R9,398807,146977,37390,9417,4194,1512,378,168,42,1.9887966377519248,0.00026899873535877263
20160314_205934,0.04,3351440,R9,398833,146991,37392,9417,4194,1512,378,168,42,1.988806459766707,0.00026935546158123465
20160314_210011,0.05,3351155,R9,398853,147003,37395,9417,4194,1512,378,168,42,1.9888134759598546,0.00026998152410680605
20160314_210056,0.06,3350871,R9,398868,147013,37401,9417,4194,1512,378,168,42,1.9888183001623683,0.0002711596177503352
20160314_210138,0.07,3350567,R9,398884,147022,37406,9417,4194,1512,378,168,42,1.98882417557397,0.0002720481996946532
20160314_210221,0.08,3350300,R9,398903,147035,37408,9419,4195,1512,378,168,42,1.9888421523293014,0.0002736151507731241
20160314_210303,0.09,3350001,R9,398921,147044,37411,9421,4195,1512,378,168,42,1.9888764201198366,0.0002749337609018023
20160314_210343,0.1,3349707,R9,398933,147053,37411,9421,4195,1512,378,168,42,1.988879841506467,0.00027518936190025457
20160314_210427,0.2,3346739,R9,399118,147157,37456,9431,4199,1512,378,168,42,1.9890229291534467,0.0002886598090017884
20160314_210503,0.3,3343786,R9,399293,147244,37486,9435,4199,1512,378,168,42,1.9891464143857938,0.0002952932146555922
20160314_210544,0.4,3340803,R9,399457,147334,37513,9439,4200,1512,378,168,42,1.9892466617889348,0.00030264798632990384
20160314_210626,0.5,3337718,R9,399631,147424,37543,9443,4200,1512,378,168,42,1.9893681335926443,0.0003102442079721395
20160314_210708,0.6,3334864,R9,399814,147519,37570,9446,4200,1512,378,168,42,1.9894793420213852,0.00031703313504620744
20160314_210749,0.7,3331922,R9,400010,147605,37585,9446,4200,1512,378,168,42,1.9895617600270152,0.00031819391622920284
20160314_210832,0.8,3328873,R9,400168,147676,37606,9446,4200,1512,378,168,42,1.9896274427767335,0.00032127432246534
20160314_210918,0.9,3325969,R9,400326,147751,37620,9448,4200,1512,378,168,42,1.9897184478939922,0.00032445551444176086
20160314_211004,1.0,3323033,R9,400530,147844,37635,9449,4200,1512,378,168,42,1.989816153414837,0.00032672254338391
20160314_211050,2.0,3293887,R9,402177,148590,37742,9450,4200,1512,378,168,42,1.9905098973935422,0.0003413850470215088
20160314_211132,3.0,3264880,R9,403690,149161,37774,9450,4200,1512,378,168,42,1.9911818776637755,0.0003316180376392665
20160314_211208,4.0,3235425,R9,405077,149640,37795,9450,4200,1512,378,168,42,1.9918148206715673,0.00031920574603967885
