# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u029-20160314_205018.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205531,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205615,0.0001,3352713,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205655,0.001,3352683,R9,398762,146957,37384,9415,4195,1512,378,168,42,1.9887354472388317,0.00026780572826298044
20160314_205742,0.002,3352655,R9,398765,146958,37385,9415,4195,1512,378,168,42,1.9887368502100267,0.000267913079046269
20160314_205822,0.003,3352628,R9,398765,146959,37385,9415,4195,1512,378,168,42,1.9887364122291102,0.0002680058996712609
20160314_205903,0.004,3352593,R9,398768,146961,37386,9415,4195,1512,378,168,42,1.9887373772174604,0.00026820663194058564
20160314_205941,0.005,3352563,R9,398768,146961,37386,9415,4195,1512,378,168,42,1.9887373772174604,0.00026820663194058564
20160314_210019,0.006,3352533,R9,398769,146962,37386,9415,4195,1512,378,168,42,1.988737552889488,0.0002682509461566346
20160314_210058,0.007,3352501,R9,398772,146963,37387,9415,4195,1512,378,168,42,1.9887389558432682,0.00026835934994398267
20160314_210136,0.008,3352473,R9,398772,146963,37387,9415,4195,1512,378,168,42,1.9887389558432682,0.00026835934994398267
20160314_210219,0.009,3352450,R9,398775,146964,37387,9415,4195,1512,378,168,42,1.9887403587861796,0.0002683064708570258
20160314_210300,0.01,3352416,R9,398778,146966,37389,9416,4195,1512,378,168,42,1.9887549131642313,0.0002690245781022174
20160314_210342,0.02,3352097,R9,398794,146975,37394,9417,4195,1512,378,168,42,1.9887743774939366,0.00027026606059836526
20160314_210420,0.03,3351809,R9,398819,146994,37400,9420,4197,1512,378,168,42,1.988791844270601,0.0002736048011180957
20160314_210458,0.04,3351510,R9,398835,147008,37406,9423,4198,1512,378,168,42,1.9888211248810388,0.0002766734406563284
20160314_210532,0.05,3351216,R9,398854,147016,37410,9424,4198,1512,378,168,42,1.9888428571926537,0.0002775212454828757
20160314_210609,0.06,3350942,R9,398879,147030,37415,9426,4199,1512,378,168,42,1.9888640719568742,0.0002796758080639705
20160314_210651,0.07,3350691,R9,398898,147043,37419,9426,4199,1512,378,168,42,1.9888700369539236,0.00028059291734269093
20160314_210733,0.08,3350391,R9,398920,147054,37428,9429,4199,1512,378,168,42,1.9889194338514828,0.0002832791356629654
