# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u009-20160314_204302.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204751,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204831,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204905,0.001,3352687,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204941,0.002,3352651,R9,398761,146956,37383,9414,4194,1512,378,168,42,1.9887368401050058,0.00026695787678613194
20160314_205022,0.003,3352611,R9,398763,146957,37383,9414,4194,1512,378,168,42,1.9887376294261396,0.00026695377891127245
20160314_205104,0.004,3352582,R9,398764,146957,37383,9414,4194,1512,378,168,42,1.988738243077837,0.0002669052608769248
20160314_205142,0.005,3352549,R9,398766,146958,37383,9414,4194,1512,378,168,42,1.9887390323927183,0.0002669011866966953
20160314_205220,0.006,3352522,R9,398767,146959,37383,9414,4194,1512,378,168,42,1.9887392080588828,0.0002669456715744228
20160314_205303,0.007,3352492,R9,398766,146959,37383,9414,4194,1512,378,168,42,1.988738594411802,0.00026699420730844434
20160314_205338,0.008,3352465,R9,398767,146959,37383,9414,4194,1512,378,168,42,1.9887392080588828,0.0002669456715744228
20160314_205419,0.009,3352444,R9,398770,146962,37384,9414,4194,1512,378,168,42,1.9887397350660243,0.0002672398657560274
20160314_205455,0.01,3352425,R9,398770,146962,37384,9414,4194,1512,378,168,42,1.9887397350660243,0.0002672398657560274
20160314_205528,0.02,3352107,R9,398788,146971,37386,9414,4194,1512,378,168,42,1.9887468387535667,0.0002675263237233067
20160314_205605,0.03,3351798,R9,398802,146979,37393,9418,4196,1512,378,168,42,1.9887759653294002,0.0002707763338007458
20160314_205646,0.04,3351534,R9,398820,146989,37397,9421,4197,1512,378,168,42,1.988808229442463,0.00027299361723337505
20160314_205724,0.05,3351226,R9,398838,146999,37403,9422,4197,1512,378,168,42,1.9888284753593246,0.00027439481716598393
20160314_205803,0.06,3350910,R9,398855,147012,37409,9423,4197,1512,378,168,42,1.9888467926461901,0.00027614890190751676
20160314_205843,0.07,3350622,R9,398873,147020,37411,9423,4197,1512,378,168,42,1.9888543331166715,0.0002763319865793223
20160314_205922,0.08,3350323,R9,398889,147026,37414,9425,4197,1512,378,168,42,1.9888886762171591,0.00027747841883660304
20160314_210001,0.09,3350048,R9,398915,147051,37419,9426,4197,1512,378,168,42,1.9889072570444783,0.000279807898804525
20160314_210038,0.1,3349780,R9,398939,147061,37424,9426,4198,1512,378,168,42,1.9889024531947959,0.0002806344697369115
20160314_210116,0.2,3346814,R9,399097,147148,37455,9433,4199,1512,378,168,42,1.9890411214732062,0.0002896751758871842
20160314_210155,0.3,3343799,R9,399274,147268,37497,9441,4200,1512,378,168,42,1.9891904806055856,0.00030394970716271996
20160314_210232,0.4,3341061,R9,399450,147364,37529,9445,4200,1512,378,168,42,1.9893105766393944,0.0003124289378496297
20160314_210310,0.5,3338132,R9,399627,147450,37558,9446,4200,1512,378,168,42,1.9893949767925276,0.0003177479953957194
20160314_210352,0.6,3335127,R9,399846,147548,37590,9448,4200,1512,378,168,42,1.9895133627403363,0.0003235630761430725
20160314_210431,0.7,3332178,R9,400010,147630,37610,9449,4200,1512,378,168,42,1.989591489516238,0.0003277811476078948
20160314_210508,0.8,3329211,R9,400182,147720,37635,9450,4200,1512,378,168,42,1.9896709995661792,0.00033363489994844896
20160314_210547,0.9,3326249,R9,400336,147796,37649,9450,4200,1512,378,168,42,1.989732042395622,0.00033611374597496054
20160314_210627,1.0,3323380,R9,400518,147879,37663,9450,4200,1512,378,168,42,1.9898071267575599,0.0003378736608314137
20160314_210701,2.0,3294203,R9,402218,148647,37754,9450,4200,1512,378,168,42,1.9905101562311074,0.0003485563505043774
20160314_210740,3.0,3264465,R9,403715,149217,37781,9450,4200,1512,378,168,42,1.9911728710333834,0.0003389118237650607
20160314_210815,4.0,3234786,R9,405071,149652,37793,9450,4200,1512,378,168,42,1.9918060347381719,0.00032093041364774575
20160314_210849,5.0,3205615,R9,406347,149997,37796,9450,4200,1512,378,168,42,1.9924274370857198,0.0002967262921368071
20160314_210927,6.0,3176588,R9,407565,150265,37798,9450,4200,1512,378,168,42,1.9930449202862344,0.000267406344825968
20160314_211003,7.0,3147263,R9,408641,150464,37800,9450,4200,1512,378,168,42,1.993604915125678,0.00023843351129949891
20160314_211040,8.0,3118044,R9,409662,150640,37800,9450,4200,1512,378,168,42,1.9941403018323396,0.00021117719027036714
20160314_211118,9.0,3088833,R9,410555,150756,37800,9450,4200,1512,378,168,42,1.9946235886422317,0.00018425093050080098
20160314_211156,10.0,3059449,R9,411400,150852,37800,9450,4200,1512,378,168,42,1.9950857399476423,0.00015901637533187487
20160314_211235,15.0,2913290,R9,414728,151110,37800,9450,4200,1512,378,168,42,1.9969472917173472,6.876925364931387e-05
20160314_211307,20.0,2766946,R9,416821,151177,37800,9450,4200,1512,378,168,42,1.9981505862794195,2.6448642911380645e-05
20160314_211342,25.0,2619999,R9,418200,151196,37800,9450,4200,1512,378,168,42,1.9989507266743356,8.716674799684705e-06
20160314_211422,30.0,2472883,R9,418992,151200,37800,9450,4200,1512,378,168,42,1.999412009572221,2.765861945277602e-06
20160314_211459,35.0,2326580,R9,419392,151200,37800,9450,4200,1512,378,168,42,1.9996455082240931,1.0053153534846551e-06
20160314_211535,40.0,2180379,R9,419552,151200,37800,9450,4200,1512,378,168,42,1.9997388453342078,5.456140757203877e-07
20160314_211610,45.0,2034236,R9,419502,151200,37800,9450,4200,1512,378,168,42,1.9997096813115216,6.742795270389743e-07
20160314_211648,50.0,1887438,R9,419127,151200,37800,9450,4200,1512,378,168,42,1.9994908402790765,2.0739489712865623e-06
