# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u064-20160314_210612.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211059,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211133,0.0001,3352718,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211212,0.001,3352698,R9,398763,146958,37384,9414,4194,1512,378,168,42,1.988737191442243,0.0002672076660809481
20160314_211252,0.002,3352667,R9,398764,146959,37385,9415,4194,1512,378,168,42,1.9887509579625442,0.00026779208392326015
20160314_211334,0.003,3352640,R9,398767,146960,37385,9415,4194,1512,378,168,42,1.988752360930467,0.0002677392779171259
20160314_211411,0.004,3352601,R9,398768,146961,37385,9415,4194,1512,378,168,42,1.9887525366010526,0.0002677836471145279
20160314_211450,0.005,3352569,R9,398771,146963,37385,9415,4194,1512,378,168,42,1.9887535015874742,0.00026782392452552855
20160314_211529,0.006,3352520,R9,398772,146964,37385,9415,4194,1512,378,168,42,1.988753677260845,0.0002678684233021968
20160314_211609,0.007,3352489,R9,398773,146964,37385,9415,4194,1512,378,168,42,1.9887542908986928,0.0002678198150392067
20160314_211643,0.008,3352463,R9,398773,146964,37385,9415,4194,1512,378,168,42,1.9887542908986928,0.0002678198150392067
20160314_211724,0.009,3352428,R9,398774,146965,37385,9415,4194,1512,378,168,42,1.988754466571966,0.00026786434905887353
20160314_211803,0.01,3352401,R9,398775,146965,37385,9415,4194,1512,378,168,42,1.9887550802067364,0.00026781573502049425
20160314_211842,0.02,3352108,R9,398796,146974,37388,9417,4194,1512,378,168,42,1.9887912020172185,0.0002689377559139021
20160314_211923,0.03,3351795,R9,398809,146982,37390,9417,4194,1512,378,168,42,1.988795675326679,0.00026936714469482883
20160314_212003,0.04,3351506,R9,398821,146991,37394,9417,4194,1512,378,168,42,1.9887990971187828,0.000270261636878841
20160314_212040,0.05,3351219,R9,398840,147003,37402,9420,4195,1512,378,168,42,1.9888310959972337,0.00027316491772072504
20160314_212118,0.06,3350893,R9,398864,147015,37408,9422,4196,1512,378,168,42,1.9888525735793627,0.0002751309452841882
20160314_212156,0.07,3350630,R9,398883,147029,37411,9423,4196,1512,378,168,42,1.9888716799721995,0.0002764423228483558
20160314_212240,0.08,3350365,R9,398901,147036,37415,9424,4196,1512,378,168,42,1.9888932356905158,0.00027733138448353417
20160314_212319,0.09,3350096,R9,398922,147050,37422,9426,4196,1512,378,168,42,1.9889271408030345,0.0002797477616867994
20160314_212355,0.1,3349797,R9,398940,147065,37423,9427,4196,1512,378,168,42,1.9889451901530872,0.0002809579226978772
20160314_212431,0.2,3346771,R9,399144,147184,37461,9435,4198,1512,378,168,42,1.9890964626792382,0.00029275775019211664
20160314_212511,0.3,3343728,R9,399314,147279,37494,9439,4199,1512,378,168,42,1.9891982196368807,0.0003012247332107221
20160314_212548,0.4,3340919,R9,399481,147367,37523,9444,4199,1512,378,168,42,1.989329849753499,0.0003095334710439594
20160314_212627,0.5,3337983,R9,399641,147456,37549,9447,4200,1512,378,168,42,1.9894144749406864,0.0003164798829963603
20160314_212707,0.6,3335057,R9,399825,147555,37581,9448,4200,1512,378,168,42,1.9894974570603192,0.00032347701188289877
20160314_212743,0.7,3332140,R9,399999,147636,37597,9448,4200,1512,378,168,42,1.9895686024669508,0.00032555652588838277
20160314_212821,0.8,3329239,R9,400181,147733,37615,9448,4200,1512,378,168,42,1.989637641483791,0.0003293812479227033
20160314_212859,0.9,3326247,R9,400343,147816,37631,9449,4200,1512,378,168,42,1.989714071145113,0.0003331495887214806
20160314_212936,1.0,3323365,R9,400523,147904,37648,9450,4200,1512,378,168,42,1.9897993011103234,0.00033677389208390036
20160314_213014,2.0,3294049,R9,402185,148650,37749,9450,4200,1512,378,168,42,1.990488779821081,0.00034970702944167413
20160314_213055,3.0,3264717,R9,403700,149238,37784,9450,4200,1512,378,168,42,1.9911547212340968,0.0003432095972839912
20160314_213134,4.0,3235378,R9,405088,149692,37793,9450,4200,1512,378,168,42,1.9917991025407982,0.0003256326028042955
20160314_213213,5.0,3205828,R9,406351,150018,37799,9450,4200,1512,378,168,42,1.9924208352191841,0.00029990607848051447
20160314_213249,6.0,3176703,R9,407536,150291,37799,9450,4200,1512,378,168,42,1.993016372111232,0.0002728305582440031
20160314_213327,7.0,3147422,R9,408700,150506,37800,9450,4200,1512,378,168,42,1.9936222787611908,0.00024123493604355988
20160314_213403,8.0,3118067,R9,409718,150662,37800,9450,4200,1512,378,168,42,1.9941643504113868,0.00021139980096513905
20160314_213437,9.0,3088560,R9,410600,150784,37800,9450,4200,1512,378,168,42,1.9946384549486347,0.00018577241542515674
20160314_213514,10.0,3059292,R9,411470,150883,37800,9450,4200,1512,378,168,42,1.995114146990645,0.00015977764049227854
20160314_213545,15.0,2913020,R9,414809,151128,37800,9450,4200,1512,378,168,42,1.9969874128591445,6.800862886781937e-05
20160314_213623,20.0,2766754,R9,416884,151185,37800,9450,4200,1512,378,168,42,1.9981841627278598,2.5789907702373134e-05
20160314_213657,25.0,2620461,R9,418195,151198,37800,9450,4200,1512,378,168,42,1.9989469495944512,8.825492101593435e-06
20160314_213732,30.0,2473626,R9,418952,151199,37800,9450,4200,1512,378,168,42,1.9993890731438713,2.972554978635227e-06
20160314_213801,35.0,2327178,R9,419397,151199,37800,9450,4200,1512,378,168,42,1.9996488512437165,9.788112185496794e-07
20160314_213835,40.0,2180791,R9,419575,151200,37800,9450,4200,1512,378,168,42,1.9997522596175519,4.910023767647232e-07
