# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u097-20160314_211656.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212208,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212252,0.0001,3352713,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212331,0.001,3352686,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_212415,0.002,3352658,R9,398763,146956,37384,9414,4194,1512,378,168,42,1.9887380674130168,0.000267021964420424
20160314_212457,0.003,3352639,R9,398767,146957,37384,9414,4194,1512,378,168,42,1.9887400840236962,0.00026692074141088085
20160314_212541,0.004,3352610,R9,398772,146958,37385,9415,4194,1512,378,168,42,1.9887563051016401,0.0002673110099955046
20160314_212626,0.005,3352578,R9,398773,146959,37386,9415,4194,1512,378,168,42,1.9887564807585716,0.0002675159864175491
20160314_212710,0.006,3352549,R9,398775,146961,37387,9416,4195,1512,378,168,42,1.9887552620992317,0.00026838540751494524
20160314_212746,0.007,3352521,R9,398776,146961,37387,9416,4195,1512,378,168,42,1.9887558757324628,0.00026833687410073113
20160314_212828,0.008,3352475,R9,398779,146963,37388,9416,4195,1512,378,168,42,1.9887568406819525,0.00026853693639687306
20160314_212913,0.009,3352448,R9,398780,146964,37388,9416,4195,1512,378,168,42,1.9887570163430135,0.0002685810157291058
20160314_212958,0.01,3352423,R9,398783,146967,37388,9416,4195,1512,378,168,42,1.9887575433348432,0.0002687135367333555
20160314_213042,0.02,3352133,R9,398795,146977,37390,9416,4195,1512,378,168,42,1.9887605272774809,0.00026938114268340113
20160314_213126,0.03,3351831,R9,398813,146989,37398,9418,4196,1512,378,168,42,1.9887783357040119,0.00027197635171511173
20160314_213209,0.04,3351536,R9,398831,146999,37402,9418,4196,1512,378,168,42,1.9887850010629429,0.00027268298884634417
20160314_213254,0.05,3351223,R9,398844,147004,37405,9420,4197,1512,378,168,42,1.9888028043449035,0.0002741229411342868
20160314_213337,0.06,3350967,R9,398865,147015,37407,9420,4197,1512,378,168,42,1.988810871971697,0.00027444521559578553
20160314_213422,0.07,3350701,R9,398887,147029,37414,9423,4197,1512,378,168,42,1.988858981672501,0.0002769697262777603
20160314_213503,0.08,3350434,R9,398906,147044,37419,9425,4198,1512,378,168,42,1.988876076687835,0.00027943521808885776
20160314_213544,0.09,3350141,R9,398929,147055,37420,9425,4198,1512,378,168,42,1.9888853704196017,0.00027949052933287947
20160314_213632,0.1,3349884,R9,398950,147064,37424,9427,4198,1512,378,168,42,1.9889214608356567,0.00028081720479458027
20160314_213714,0.2,3346980,R9,399123,147174,37465,9435,4200,1512,378,168,42,1.9890576749116118,0.00029378233469412086
20160314_213753,0.3,3344072,R9,399320,147278,37498,9439,4200,1512,378,168,42,1.9891871921382411,0.0003015653764861455
