# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u059-20160314_210436.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211011,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211055,0.0001,3352712,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211139,0.001,3352691,R9,398761,146956,37383,9414,4194,1512,378,168,42,1.9887368401050058,0.00026695787678613194
20160314_211224,0.002,3352665,R9,398763,146957,37383,9414,4194,1512,378,168,42,1.9887376294261396,0.00026695377891127245
20160314_211310,0.003,3352635,R9,398763,146957,37383,9414,4194,1512,378,168,42,1.9887376294261396,0.00026695377891127245
20160314_211355,0.004,3352608,R9,398765,146959,37383,9414,4194,1512,378,168,42,1.9887379807631824,0.0002670427491891974
20160314_211442,0.005,3352583,R9,398765,146959,37383,9414,4194,1512,378,168,42,1.9887379807631824,0.0002670427491891974
20160314_211529,0.006,3352547,R9,398766,146959,37383,9414,4194,1512,378,168,42,1.988738594411802,0.00026699420730844434
20160314_211609,0.007,3352507,R9,398766,146959,37383,9414,4194,1512,378,168,42,1.988738594411802,0.00026699420730844434
20160314_211650,0.008,3352473,R9,398768,146960,37384,9414,4194,1512,378,168,42,1.9887393837264884,0.0002671508766442434
20160314_211732,0.009,3352447,R9,398769,146961,37385,9415,4194,1512,378,168,42,1.988753150245056,0.0002677350684720135
20160314_211812,0.01,3352409,R9,398771,146961,37385,9415,4194,1512,378,168,42,1.9887543775284455,0.00026763792962721173
20160314_211851,0.02,3352128,R9,398791,146973,37391,9417,4195,1512,378,168,42,1.9887734125421714,0.0002697415127130178
20160314_211933,0.03,3351836,R9,398814,146986,37399,9420,4196,1512,378,168,42,1.9888074316751387,0.0002725797341437175
20160314_212019,0.04,3351556,R9,398840,146999,37406,9420,4196,1512,378,168,42,1.988817691644051,0.00027365386610743605
20160314_212101,0.05,3351309,R9,398855,147006,37409,9421,4197,1512,378,168,42,1.9888222595667373,0.0002747935162088068
20160314_212147,0.06,3351020,R9,398882,147019,37414,9423,4198,1512,378,168,42,1.9888451436536834,0.00027668545663221477
20160314_212232,0.07,3350694,R9,398899,147027,37415,9424,4198,1512,378,168,42,1.9888656479704265,0.00027714082323307285
20160314_212316,0.08,3350413,R9,398917,147040,37422,9424,4199,1512,378,168,42,1.9888558539112577,0.00027913092884057823
20160314_212400,0.09,3350141,R9,398936,147055,37427,9425,4199,1512,378,168,42,1.9888745192208266,0.0002807751750893141
20160314_212444,0.1,3349836,R9,398948,147065,37432,9425,4199,1512,378,168,42,1.9888775029601296,0.00028196065049164036
20160314_212529,0.2,3346908,R9,399154,147179,37469,9433,4199,1512,378,168,42,1.9890625094004193,0.00029214402454521025
20160314_212608,0.3,3344007,R9,399329,147284,37502,9437,4200,1512,378,168,42,1.9891629710948855,0.00030136503124740326
20160314_212656,0.4,3341185,R9,399515,147376,37529,9443,4200,1512,378,168,42,1.9893180543217628,0.0003089511523405031
20160314_212738,0.5,3338242,R9,399691,147461,37548,9446,4200,1512,378,168,42,1.9894293609505271,0.00031349584264315415
20160314_212820,0.6,3335300,R9,399863,147560,37576,9446,4200,1512,378,168,42,1.9894914436082445,0.0003196917802447146
20160314_212904,0.7,3332370,R9,400032,147642,37590,9447,4200,1512,378,168,42,1.989572630441488,0.00032233222341733475
20160314_212947,0.8,3329442,R9,400220,147726,37603,9449,4200,1512,378,168,42,1.9896780797750027,0.00032463920494198807
20160314_213032,0.9,3326521,R9,400396,147820,37628,9450,4200,1512,378,168,42,1.9897582629970374,0.00033060899708046114
20160314_213113,1.0,3323532,R9,400555,147901,37642,9450,4200,1512,378,168,42,1.9898201564752573,0.0003333797279245681
20160314_213158,2.0,3294095,R9,402219,148656,37735,9450,4200,1512,378,168,42,1.99050686767707,0.0003453863361299361
20160314_213242,3.0,3264704,R9,403703,149221,37771,9450,4200,1512,378,168,42,1.991163872037002,0.0003382862178243177
20160314_213326,4.0,3235523,R9,405100,149666,37786,9450,4200,1512,378,168,42,1.9918175318145699,0.00032014687972205697
20160314_213408,5.0,3206339,R9,406424,150036,37799,9450,4200,1512,378,168,42,1.9924570689784928,0.00029833518657812924
20160314_213455,6.0,3177092,R9,407638,150280,37800,9450,4200,1512,378,168,42,1.993082320708629,0.00026576064445831037
20160314_213541,7.0,3147915,R9,408775,150513,37800,9450,4200,1512,378,168,42,1.9936641860325386,0.00023832688740998514
20160314_213624,8.0,3118523,R9,409745,150667,37800,9450,4200,1512,378,168,42,1.9941783394486565,0.0002107566911825884
20160314_213706,9.0,3089444,R9,410689,150791,37800,9450,4200,1512,378,168,42,1.9946885017838727,0.00018261615320017393
20160314_213747,10.0,3060554,R9,411541,150891,37800,9450,4200,1512,378,168,42,1.9951529545461337,0.00015774131255306875
20160314_213828,15.0,2914596,R9,414767,151126,37800,9450,4200,1512,378,168,42,1.996963486990575,6.90039771453607e-05
20160314_213908,20.0,2768175,R9,416886,151181,37800,9450,4200,1512,378,168,42,1.9981870396515606,2.555269253319237e-05
20160314_213946,25.0,2622240,R9,418150,151197,37800,9450,4200,1512,378,168,42,1.9989210426571369,9.24283060112414e-06
20160314_214029,30.0,2476343,R9,418934,151200,37800,9450,4200,1512,378,168,42,1.9993781337642316,3.093740921510227e-06
20160314_214109,35.0,2329748,R9,419372,151200,37800,9450,4200,1512,378,168,42,1.9996338385816825,1.0725934741136586e-06
20160314_214146,40.0,2183873,R9,419584,151200,37800,9450,4200,1512,378,168,42,1.999757508484781,4.7041707962555145e-07
20160314_214222,45.0,2037397,R9,419545,151200,37800,9450,4200,1512,378,168,42,1.9997347625802702,5.628071105996967e-07
20160314_214301,50.0,1890979,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
