# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u074-20160314_210831.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211316,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211356,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211439,0.001,3352687,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_211517,0.002,3352658,R9,398765,146958,37384,9415,4194,1512,378,168,42,1.9887520095936189,0.00026749063444829094
20160314_211556,0.003,3352617,R9,398767,146960,37385,9415,4194,1512,378,168,42,1.988752360930467,0.0002677392779171259
20160314_211631,0.004,3352597,R9,398772,146965,37388,9415,4194,1512,378,168,42,1.9887532392978096,0.00026844454223493394
20160314_211714,0.005,3352574,R9,398775,146968,37388,9415,4194,1512,378,168,42,1.9887537663355104,0.00026857752473425576
20160314_211756,0.006,3352544,R9,398777,146970,37388,9415,4194,1512,378,168,42,1.988754117701183,0.00026866641554900344
20160314_211841,0.007,3352514,R9,398779,146971,37388,9415,4194,1512,378,168,42,1.9887549070147958,0.0002686622338368304
20160314_211923,0.008,3352476,R9,398779,146971,37388,9415,4194,1512,378,168,42,1.9887549070147958,0.0002686622338368304
20160314_212004,0.009,3352447,R9,398780,146971,37388,9415,4194,1512,378,168,42,1.9887555206418723,0.00026861354212282467
20160314_212042,0.01,3352422,R9,398783,146973,37388,9415,4194,1512,378,168,42,1.988756485632496,0.0002686539588045112
20160314_212120,0.02,3352121,R9,398800,146978,37389,9415,4194,1512,378,168,42,1.9887647273276086,0.0002684540594066843
20160314_212202,0.03,3351826,R9,398822,146991,37395,9418,4195,1512,378,168,42,1.9887981378177209,0.0002709452332964063
20160314_212240,0.04,3351535,R9,398843,147002,37401,9420,4195,1512,378,168,42,1.9888333744421194,0.0002727637657333437
20160314_212322,0.05,3351241,R9,398857,147011,37404,9422,4195,1512,378,168,42,1.9888651861066753,0.00027434058816862706
20160314_212400,0.06,3350966,R9,398879,147021,37409,9422,4196,1512,378,168,42,1.9888591490405423,0.00027511514128659216
20160314_212438,0.07,3350657,R9,398893,147026,37412,9423,4197,1512,378,168,42,1.988863975741157,0.0002760699239442345
20160314_212518,0.08,3350347,R9,398910,147037,37418,9425,4197,1512,378,168,42,1.9888967431111577,0.0002781137434198047
20160314_212558,0.09,3350034,R9,398934,147050,37424,9426,4197,1512,378,168,42,1.988919349428077,0.00027959029921686355
20160314_212641,0.1,3349783,R9,398958,147063,37427,9426,4197,1512,378,168,42,1.988928380374038,0.00028010923776537787
20160314_212723,0.2,3346869,R9,399156,147168,37472,9435,4198,1512,378,168,42,1.989110816707705,0.0002925404540487602
20160314_212758,0.3,3343909,R9,399342,147268,37501,9439,4199,1512,378,168,42,1.9892201850805813,0.00030001403977217994
20160314_212836,0.4,3340972,R9,399502,147356,37532,9444,4200,1512,378,168,42,1.9893323762354964,0.00030890081030324445
20160314_212917,0.5,3338162,R9,399683,147455,37556,9449,4200,1512,378,168,42,1.989467712194615,0.0003169005265298273
20160314_213001,0.6,3335179,R9,399857,147542,37574,9450,4200,1512,378,168,42,1.9895497944350695,0.0003204259591992724
20160314_213039,0.7,3332319,R9,400055,147648,37595,9450,4200,1512,378,168,42,1.9896247094346602,0.0003246145208475718
20160314_213116,0.8,3329428,R9,400243,147739,37608,9450,4200,1512,378,168,42,1.9897000185848273,0.00032638262077659826
20160314_213158,0.9,3326498,R9,400418,147825,37625,9450,4200,1512,378,168,42,1.989769530816331,0.0003292935428685548
20160314_213242,1.0,3323577,R9,400615,147910,37641,9450,4200,1512,378,168,42,1.9898528915672746,0.0003308163619238627
20160314_213325,2.0,3294736,R9,402313,148678,37752,9450,4200,1512,378,168,42,1.9905545238461808,0.00034632384684585613
20160314_213403,3.0,3265652,R9,403816,149245,37789,9450,4200,1512,378,168,42,1.9912220053212206,0.0003382314563176561
20160314_213442,4.0,3236272,R9,405147,149676,37795,9450,4200,1512,378,168,42,1.9918416202285203,0.00032017594954883075
20160314_213525,5.0,3207302,R9,406450,150027,37799,9450,4200,1512,378,168,42,1.9924765837847667,0.00029554471400508874
20160314_213608,6.0,3177795,R9,407639,150285,37800,9450,4200,1512,378,168,42,1.9930807795325398,0.00026641850525989977
20160314_213645,7.0,3148793,R9,408743,150515,37800,9450,4200,1512,378,168,42,1.9936441740942694,0.00024026486962922322
20160314_213723,8.0,3119757,R9,409801,150657,37800,9450,4200,1512,378,168,42,1.994216052808898,0.00020670981095877413
20160314_213804,9.0,3090415,R9,410695,150764,37800,9450,4200,1512,378,168,42,1.9947036027138838,0.00017893794000078223
