# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u027-20160314_204901.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205412,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205451,0.0001,3352716,R9,398762,146956,37384,9414,4194,1512,378,168,42,1.9887374537597808,0.000267070470531265
20160314_205531,0.001,3352696,R9,398765,146958,37384,9414,4194,1512,378,168,42,1.9887384187440988,0.00026711060001889783
20160314_205611,0.002,3352667,R9,398769,146960,37384,9414,4194,1512,378,168,42,1.9887399973704918,0.0002671023351339413
20160314_205656,0.003,3352633,R9,398770,146961,37384,9414,4194,1512,378,168,42,1.9887401730379999,0.0002671467941831769
20160314_205738,0.004,3352608,R9,398772,146962,37384,9414,4194,1512,378,168,42,1.988740962346336,0.0002671427411913097
20160314_205820,0.005,3352580,R9,398774,146962,37384,9414,4194,1512,378,168,42,1.9887421896204924,0.0002670456412129806
20160314_205857,0.006,3352556,R9,398776,146963,37385,9414,4194,1512,378,168,42,1.9887429789194984,0.00026720280115217685
20160314_205942,0.007,3352527,R9,398779,146965,37386,9415,4195,1512,378,168,42,1.9887423753468365,0.0002680440654023438
20160314_210022,0.008,3352500,R9,398780,146966,37386,9415,4195,1512,378,168,42,1.9887425510138577,0.00026808848482977294
20160314_210103,0.009,3352469,R9,398783,146968,37386,9415,4195,1512,378,168,42,1.9887435159746827,0.0002681288673687302
20160314_210143,0.01,3352442,R9,398788,146971,37389,9418,4196,1512,378,168,42,1.988770878338208,0.00027007990903175005
20160314_210227,0.02,3352161,R9,398808,146982,37392,9419,4196,1512,378,168,42,1.9887919181879021,0.0002709860717537215
20160314_210306,0.03,3351876,R9,398827,146993,37397,9422,4196,1512,378,168,42,1.988839505732385,0.00027315224848357863
20160314_210349,0.04,3351559,R9,398850,147005,37402,9422,4197,1512,378,168,42,1.9888332105855593,0.00027420654107211255
20160314_210429,0.05,3351278,R9,398863,147011,37405,9422,4197,1512,378,168,42,1.9888385591968991,0.0002746050938807932
20160314_210504,0.06,3350973,R9,398875,147016,37407,9422,4197,1512,378,168,42,1.9888437319842476,0.0002748030661108959
20160314_210544,0.07,3350658,R9,398897,147027,37413,9422,4198,1512,378,168,42,1.9888372639009382,0.0002761641448218193
20160314_210622,0.08,3350380,R9,398914,147038,37417,9422,4198,1512,378,168,42,1.9888428769009083,0.0002770144725013312
20160314_210703,0.09,3350094,R9,398935,147048,37422,9423,4198,1512,378,168,42,1.9888649604038842,0.00027809980971667074
20160314_210745,0.1,3349826,R9,398954,147057,37426,9425,4199,1512,378,168,42,1.9888846845450672,0.00027990514645365985
20160314_210825,0.2,3347014,R9,399169,147180,37463,9435,4200,1512,378,168,42,1.9890832518548425,0.00029169040766072304
20160314_210904,0.3,3344089,R9,399376,147305,37502,9441,4200,1512,378,168,42,1.9892368158607723,0.00030314394435755317
20160314_210943,0.4,3341125,R9,399554,147397,37533,9444,4200,1512,378,168,42,1.9893463187778626,0.0003103173504762963
20160314_211021,0.5,3338266,R9,399729,147480,37560,9446,4200,1512,378,168,42,1.9894443317512938,0.0003156963357114962
20160314_211100,0.6,3335361,R9,399914,147588,37584,9447,4200,1512,378,168,42,1.9895239842928176,0.00032199853104530716
20160314_211138,0.7,3332418,R9,400090,147673,37607,9450,4200,1512,378,168,42,1.989635219503412,0.00032773487861034956
20160314_211220,0.8,3329408,R9,400269,147761,37624,9450,4200,1512,378,168,42,1.9897063300729905,0.0003305933581034241
20160314_211301,0.9,3326533,R9,400451,147855,37642,9450,4200,1512,378,168,42,1.9897766357343132,0.0003342749805330382
20160314_211343,1.0,3323631,R9,400629,147920,37655,9450,4200,1512,378,168,42,1.9898570913495996,0.00033417176228877954
20160314_211421,2.0,3294404,R9,402262,148659,37741,9450,4200,1512,378,168,42,1.9905317276827263,0.0003445420731570295
20160314_211500,3.0,3265434,R9,403762,149244,37790,9450,4200,1512,378,168,42,1.9911897118225488,0.00034149353638813796
20160314_211540,4.0,3236050,R9,405181,149682,37794,9450,4200,1512,378,168,42,1.9918595746665408,0.0003188776432956994
20160314_211620,5.0,3206771,R9,406462,150028,37797,9450,4200,1512,378,168,42,1.9924833792175645,0.0002947636879814801
20160314_211702,6.0,3177523,R9,407687,150298,37800,9450,4200,1512,378,168,42,1.99310402430746,0.0002656617018241299
20160314_211745,7.0,3147981,R9,408816,150505,37800,9450,4200,1512,378,168,42,1.9936921495146254,0.00023510228944854697
20160314_211828,8.0,3118940,R9,409862,150670,37800,9450,4200,1512,378,168,42,1.9942469209097111,0.00020549917005791381
20160314_211911,9.0,3089679,R9,410792,150795,37800,9450,4200,1512,378,168,42,1.9947481574739434,0.0001784820566359918
20160314_211949,10.0,3060430,R9,411637,150894,37800,9450,4200,1512,378,168,42,1.9952087497146036,0.00015408152803944277
20160314_212029,15.0,2914993,R9,414864,151119,37800,9450,4200,1512,378,168,42,1.9970236892036337,6.577890891676526e-05
20160314_212112,20.0,2767618,R9,416917,151179,37800,9450,4200,1512,378,168,42,1.9982060867195717,2.4934805325187516e-05
20160314_212152,25.0,2621333,R9,418184,151195,37800,9450,4200,1512,378,168,42,1.998941790102097,8.843719050029655e-06
20160314_212231,30.0,2474622,R9,418951,151200,37800,9450,4200,1512,378,168,42,1.9993880633662102,2.9957315501899334e-06
20160314_212310,35.0,2329066,R9,419375,151200,37800,9450,4200,1512,378,168,42,1.9996355890635225,1.062362644995917e-06
20160314_212348,40.0,2182567,R9,419556,151200,37800,9450,4200,1512,378,168,42,1.999741178305874,5.359093548018373e-07
20160314_212424,45.0,2035978,R9,419522,151200,37800,9450,4200,1512,378,168,42,1.999721347337698,6.211784496636621e-07
20160314_212500,50.0,1889774,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
