# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u005-20160314_204221.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204712,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204752,0.0001,3352715,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204833,0.001,3352681,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_204910,0.002,3352647,R9,398763,146957,37384,9415,4194,1512,378,168,42,1.9887512202756596,0.00026749483561735267
20160314_204950,0.003,3352614,R9,398764,146957,37384,9415,4194,1512,378,168,42,1.9887518339273573,0.0002674462985200384
20160314_205031,0.004,3352578,R9,398766,146959,37384,9415,4194,1512,378,168,42,1.9887521852613221,0.0002675350175474407
20160314_205113,0.005,3352547,R9,398768,146960,37385,9415,4194,1512,378,168,42,1.9887529745760086,0.00026769071119739737
20160314_205152,0.006,3352523,R9,398770,146960,37385,9415,4194,1512,378,168,42,1.988754201862476,0.0002675935961980641
20160314_205236,0.007,3352500,R9,398774,146960,37385,9415,4194,1512,378,168,42,1.988756656416944,0.000267399439958911
20160314_205314,0.008,3352473,R9,398777,146961,37385,9415,4194,1512,378,168,42,1.988758059341682,0.00026734666061096937
20160314_205349,0.009,3352436,R9,398780,146963,37387,9415,4194,1512,378,168,42,1.9887590242865558,0.00026770832952050487
20160314_205431,0.01,3352403,R9,398781,146963,37387,9415,4194,1512,378,168,42,1.988759637912093,0.00026765978849837505
20160314_205514,0.02,3352081,R9,398794,146971,37388,9415,4194,1512,378,168,42,1.9887641112593721,0.00026793250350872177
