# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u095-20160314_211633.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212122,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212205,0.0001,3352712,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212247,0.001,3352686,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_212325,0.002,3352653,R9,398762,146955,37383,9414,4194,1512,378,168,42,1.9887378917496383,0.000266816503130776
20160314_212408,0.003,3352619,R9,398764,146956,37384,9414,4194,1512,378,168,42,1.9887386810647143,0.0002669734644562795
20160314_212444,0.004,3352589,R9,398765,146956,37384,9414,4194,1512,378,168,42,1.9887392947148728,0.00026692497063885844
20160314_212526,0.005,3352547,R9,398765,146956,37384,9414,4194,1512,378,168,42,1.9887392947148728,0.00026692497063885844
20160314_212607,0.006,3352517,R9,398766,146957,37385,9414,4194,1512,378,168,42,1.9887394703766152,0.00026713108546336304
20160314_212651,0.007,3352475,R9,398769,146959,37387,9414,4194,1512,378,168,42,1.988740435348428,0.0002674968235849545
20160314_212734,0.008,3352443,R9,398773,146961,37388,9414,4194,1512,378,168,42,1.9887420139561593,0.00026765189633291733
20160314_212815,0.009,3352418,R9,398775,146961,37388,9414,4194,1512,378,168,42,1.9887432412272386,0.00026755484478587497
20160314_212856,0.01,3352386,R9,398777,146962,37388,9414,4194,1512,378,168,42,1.9887440305201862,0.00026755032997268657
20160314_212937,0.02,3352093,R9,398801,146977,37394,9417,4194,1512,378,168,42,1.9887929562156523,0.00026993470480341506
20160314_213015,0.03,3351786,R9,398815,146986,37398,9417,4194,1512,378,168,42,1.9887976051693737,0.0002707417514866523
20160314_213056,0.04,3351477,R9,398843,147000,37404,9419,4194,1512,378,168,42,1.9888358258989813,0.00027254426808636224
20160314_213133,0.05,3351178,R9,398862,147010,37407,9420,4194,1512,378,168,42,1.988856687891104,0.00027350848057372746
20160314_213215,0.06,3350866,R9,398876,147018,37412,9420,4194,1512,378,168,42,1.9888617742179568,0.00027439701939962677
20160314_213256,0.07,3350580,R9,398891,147023,37414,9421,4195,1512,378,168,42,1.9888672100529736,0.0002749476954105652
20160314_213338,0.08,3350271,R9,398918,147040,37421,9422,4196,1512,378,168,42,1.9888747557948983,0.0002769566291866853
20160314_213419,0.09,3349978,R9,398936,147046,37423,9422,4196,1512,378,168,42,1.988883170623013,0.00027696789346113557
20160314_213459,0.1,3349690,R9,398956,147056,37429,9424,4198,1512,378,168,42,1.9888879174605631,0.00027936379251205796
20160314_213534,0.2,3346613,R9,399145,147174,37473,9437,4200,1512,378,168,42,1.98909828248254,0.0002951065118533411
20160314_213615,0.3,3343670,R9,399301,147261,37503,9440,4200,1512,378,168,42,1.9891965335346222,0.000302403552625313
20160314_213657,0.4,3340739,R9,399478,147362,37528,9444,4200,1512,378,168,42,1.989315054634687,0.00030995174592792575
20160314_213734,0.5,3337860,R9,399656,147450,37547,9444,4200,1512,378,168,42,1.989385639671339,0.0003128250337727237
20160314_213809,0.6,3334899,R9,399853,147563,37572,9445,4200,1512,378,168,42,1.9894704690703253,0.00031912312274087447
20160314_213851,0.7,3331916,R9,400040,147661,37599,9445,4200,1512,378,168,42,1.989542150404003,0.00032458554542469386
20160314_213932,0.8,3329061,R9,400227,147749,37622,9446,4200,1512,378,168,42,1.9896317090914177,0.00032895902146174203
20160314_214014,0.9,3326136,R9,400398,147840,37638,9448,4200,1512,378,168,42,1.9897236948616677,0.00033361866891942396
20160314_214057,1.0,3323250,R9,400585,147939,37653,9449,4200,1512,378,168,42,1.9898084074006053,0.00033761557886509755
20160314_214138,2.0,3293934,R9,402221,148670,37743,9450,4200,1512,378,168,42,1.9905020230042931,0.00034872193305914993
20160314_214218,3.0,3264599,R9,403708,149201,37778,9450,4200,1512,378,168,42,1.9911755301176182,0.0003366129394624787
20160314_214259,4.0,3235775,R9,405096,149650,37789,9450,4200,1512,378,168,42,1.9918219968816864,0.0003185646262186115
20160314_214344,5.0,3206648,R9,406446,150018,37797,9450,4200,1512,378,168,42,1.992478036907859,0.0002942323601742287
20160314_214425,6.0,3177132,R9,407596,150285,37800,9450,4200,1512,378,168,42,1.9930549656711372,0.0002687649276009881
20160314_214505,7.0,3148203,R9,408661,150502,37800,9450,4200,1512,378,168,42,1.9936006377392865,0.00024270369573364516
20160314_214547,8.0,3118798,R9,409673,150665,37800,9450,4200,1512,378,168,42,1.9941361912931628,0.00021400522316820998
20160314_214623,9.0,3089350,R9,410582,150806,37800,9450,4200,1512,378,168,42,1.9946183369683812,0.00018944238462861954
20160314_214706,10.0,3060134,R9,411385,150888,37800,9450,4200,1512,378,168,42,1.995061459216942,0.00016401159208424672
20160314_214745,15.0,2914067,R9,414765,151124,37800,9450,4200,1512,378,168,42,1.996963158850654,6.889467078518885e-05
20160314_214829,20.0,2767818,R9,416914,151181,37800,9450,4200,1512,378,168,42,1.998203474415686,2.5084934791568678e-05
20160314_214912,25.0,2621213,R9,418224,151196,37800,9450,4200,1512,378,168,42,1.9989647694219574,8.483722576340787e-06
20160314_214946,30.0,2475350,R9,418961,151197,37800,9450,4200,1512,378,168,42,1.9993951812167086,2.88710751409519e-06
20160314_215024,35.0,2329004,R9,419375,151200,37800,9450,4200,1512,378,168,42,1.9996355890635225,1.062362644995917e-06
20160314_215103,40.0,2183562,R9,419567,151200,37800,9450,4200,1512,378,168,42,1.9997475938632716,5.096708628655867e-07
20160314_215145,45.0,2037215,R9,419540,151199,37800,9450,4200,1512,378,168,42,1.9997322719817259,5.676133267196836e-07
20160314_215228,50.0,1891274,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
