# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u070-20160314_210727.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211211,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211250,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211330,0.001,3352682,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211409,0.002,3352664,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211448,0.003,3352635,R9,398761,146956,37383,9414,4194,1512,378,168,42,1.9887368401050058,0.00026695787678613194
20160314_211527,0.004,3352606,R9,398764,146958,37383,9414,4194,1512,378,168,42,1.9887378050939404,0.00026699824046519984
20160314_211606,0.005,3352578,R9,398766,146960,37384,9415,4194,1512,378,168,42,1.988751747283386,0.00026762802068292624
20160314_211647,0.006,3352548,R9,398767,146961,37384,9415,4194,1512,378,168,42,1.9887519229555108,0.00026767251004330744
20160314_211727,0.007,3352523,R9,398769,146962,37384,9415,4194,1512,378,168,42,1.9887527122730801,0.00026766844985921074
20160314_211806,0.008,3352493,R9,398770,146963,37385,9415,4194,1512,378,168,42,1.9887528879465488,0.00026787252701300664
20160314_211848,0.009,3352467,R9,398771,146964,37386,9416,4194,1512,378,168,42,1.9887666530275236,0.00026847975501497775
20160314_211929,0.01,3352439,R9,398773,146965,37386,9416,4194,1512,378,168,42,1.9887674423417225,0.0002684755537952945
20160314_212011,0.02,3352133,R9,398790,146969,37388,9416,4194,1512,378,168,42,1.9887761221273599,0.00026833987029536684
20160314_212047,0.03,3351844,R9,398802,146974,37391,9417,4195,1512,378,168,42,1.9887797242160568,0.00026929915764268284
