# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u031-20160314_205034.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205512,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205550,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205629,0.001,3352684,R9,398764,146956,37383,9414,4194,1512,378,168,42,1.9887386810647143,0.0002668123584534911
20160314_205711,0.002,3352655,R9,398764,146956,37383,9414,4194,1512,378,168,42,1.9887386810647143,0.0002668123584534911
20160314_205748,0.003,3352632,R9,398767,146958,37385,9416,4194,1512,378,168,42,1.9887668262953846,0.0002679577589166995
20160314_205829,0.004,3352595,R9,398768,146958,37385,9416,4194,1512,378,168,42,1.9887674399409263,0.00026790920927565354
20160314_205902,0.005,3352565,R9,398769,146959,37385,9416,4194,1512,378,168,42,1.988767615604013,0.0002679534429074439
20160314_205942,0.006,3352531,R9,398771,146961,37385,9416,4194,1512,378,168,42,1.9887679669345106,0.00026804205168295817
20160314_210027,0.007,3352500,R9,398773,146962,37385,9416,4194,1512,378,168,42,1.988768756239769,0.00026803783563891624
20160314_210108,0.008,3352471,R9,398775,146962,37385,9416,4194,1512,378,168,42,1.9887699835108479,0.00026794067170783506
20160314_210150,0.009,3352446,R9,398776,146962,37385,9416,4194,1512,378,168,42,1.988770597144079,0.0002678920989621707
20160314_210227,0.01,3352416,R9,398779,146962,37385,9416,4194,1512,378,168,42,1.98877243803454,0.0002677464176040596
20160314_210308,0.02,3352133,R9,398800,146976,37393,9417,4195,1512,378,168,42,1.9887776211645738,0.00026990423547123584
