# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u028-20160314_204927.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205401,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205444,0.0001,3352710,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205524,0.001,3352686,R9,398763,146956,37383,9414,4194,1512,378,168,42,1.9887380674130168,0.0002668608584176357
20160314_205604,0.002,3352660,R9,398768,146958,37383,9414,4194,1512,378,168,42,1.988740259685341,0.0002668041575149774
20160314_205644,0.003,3352620,R9,398770,146958,37383,9414,4194,1512,378,168,42,1.9887414869718085,0.0002667071529196462
20160314_205727,0.004,3352574,R9,398771,146959,37383,9414,4194,1512,378,168,42,1.9887416626318175,0.0002667515901048642
20160314_205808,0.005,3352548,R9,398774,146960,37384,9414,4194,1512,378,168,42,1.988743065567424,0.00026685971978140526
20160314_205849,0.006,3352520,R9,398775,146960,37384,9414,4194,1512,378,168,42,1.9887436792021944,0.00026681121515031243
20160314_205931,0.007,3352483,R9,398776,146961,37384,9414,4194,1512,378,168,42,1.9887438548604697,0.00026685560266278733
20160314_210010,0.008,3352448,R9,398781,146966,37386,9414,4194,1512,378,168,42,1.988744733173467,0.0002674008350012732
20160314_210050,0.009,3352416,R9,398781,146968,37386,9414,4194,1512,378,168,42,1.9887438572622964,0.0002675869964098638
20160314_210131,0.01,3352379,R9,398782,146969,37387,9415,4194,1512,378,168,42,1.9887576237846996,0.0002681685987495472
20160314_210213,0.02,3352105,R9,398801,146976,37387,9415,4194,1512,378,168,42,1.988766216773948,0.00026789688753440426
20160314_210253,0.03,3351820,R9,398823,146988,37390,9415,4194,1512,378,168,42,1.988774460538812,0.0002684292493130374
20160314_210335,0.04,3351491,R9,398842,146999,37394,9416,4194,1512,378,168,42,1.9887948906670587,0.0002695700172663824
20160314_210413,0.05,3351190,R9,398859,147011,37398,9417,4196,1512,378,168,42,1.9887833391708631,0.0002714358064015936
20160314_210451,0.06,3350916,R9,398877,147023,37404,9420,4196,1512,378,168,42,1.9888298835607956,0.0002737488023182684
20160314_210530,0.07,3350637,R9,398899,147040,37409,9420,4196,1512,378,168,42,1.9888359377055793,0.00027507564186727234
20160314_210610,0.08,3350348,R9,398918,147050,37412,9420,4196,1512,378,168,42,1.9888432156170204,0.0002755736756482765
20160314_210651,0.09,3350047,R9,398937,147057,37417,9425,4196,1512,378,168,42,1.9889197028741072,0.00027833823729112126
20160314_210733,0.1,3349756,R9,398956,147068,37418,9426,4196,1512,378,168,42,1.9889401175134411,0.0002791114886107723
20160314_210812,0.2,3346830,R9,399134,147173,37461,9438,4199,1512,378,168,42,1.9891206750758013,0.0002940443933500468
20160314_210851,0.3,3343903,R9,399308,147274,37487,9441,4199,1512,378,168,42,1.9892238362251142,0.0003011085631888301
20160314_210929,0.4,3340969,R9,399504,147385,37527,9446,4199,1512,378,168,42,1.9893631705875263,0.00031221994479055035
20160314_211010,0.5,3338081,R9,399670,147474,37553,9448,4200,1512,378,168,42,1.9894379179193002,0.0003181606025875015
20160314_211051,0.6,3335173,R9,399858,147576,37579,9449,4200,1512,378,168,42,1.9895220351474563,0.00032405060455754665
20160314_211128,0.7,3332316,R9,400030,147664,37598,9449,4200,1512,378,168,42,1.9895889020888164,0.00032754278039569035
20160314_211207,0.8,3329284,R9,400184,147748,37617,9449,4200,1512,378,168,42,1.989646482914702,0.0003317772403880489
20160314_211248,0.9,3326419,R9,400360,147823,37638,9449,4200,1512,378,168,42,1.9897214138362265,0.00033448655814867013
20160314_211328,1.0,3323503,R9,400507,147880,37648,9450,4200,1512,378,168,42,1.9897999708130807,0.00033513562351700785
20160314_211410,2.0,3294217,R9,402197,148622,37748,9450,4200,1512,378,168,42,1.9905082059471642,0.00034539982068127134
20160314_211447,3.0,3265397,R9,403732,149196,37786,9450,4200,1512,378,168,42,1.9911922339723636,0.0003360961316064238
20160314_211525,4.0,3236086,R9,405161,149658,37796,9450,4200,1512,378,168,42,1.991857816831585,0.00031698153797035336
20160314_211607,5.0,3206907,R9,406472,150012,37799,9450,4200,1512,378,168,42,1.9924962641198838,0.00029214067459838554
20160314_211645,6.0,3177466,R9,407714,150290,37799,9450,4200,1512,378,168,42,1.9931236557972012,0.0002629650273678554
20160314_211724,7.0,3148085,R9,408845,150510,37799,9450,4200,1512,378,168,42,1.9937073689433222,0.0002342357631258555
20160314_211806,8.0,3118708,R9,409871,150689,37800,9450,4200,1512,378,168,42,1.9942441780281288,0.0002075961195883268
20160314_211847,9.0,3089233,R9,410746,150811,37800,9450,4200,1512,378,168,42,1.9947139254679873,0.0001825828307014327
20160314_211926,10.0,3060113,R9,411606,150901,37800,9450,4200,1512,378,168,42,1.9951873349124243,0.00015620950575609112
20160314_212006,15.0,2914312,R9,414861,151132,37800,9450,4200,1512,378,168,42,1.9970163829304903,6.691027488954142e-05
20160314_212042,20.0,2767562,R9,416958,151179,37800,9450,4200,1512,378,168,42,1.9982301497454484,2.4259787445271968e-05
20160314_212118,25.0,2620561,R9,418173,151196,37800,9450,4200,1512,378,168,42,1.9989349276199302,8.98253380947007e-06
20160314_212156,30.0,2474217,R9,418922,151199,37800,9450,4200,1512,378,168,42,1.9993715500867966,3.14591416808234e-06
20160314_212232,35.0,2327176,R9,419397,151200,37800,9450,4200,1512,378,168,42,1.999648425547742,9.888367638435565e-07
20160314_212307,40.0,2181303,R9,419610,151200,37800,9450,4200,1512,378,168,42,1.9997726712465886,4.134268970200417e-07
20160314_212345,45.0,2034889,R9,419554,151200,37800,9450,4200,1512,378,168,42,1.999740011822821,5.40750818182503e-07
20160314_212424,50.0,1888712,R9,419129,151200,37800,9450,4200,1512,378,168,42,1.9994920079505214,2.0644473786671712e-06
