# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u072-20160314_210815.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211328,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211412,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211456,0.001,3352689,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_211541,0.002,3352658,R9,398763,146955,37383,9414,4194,1512,378,168,42,1.9887385054028743,0.00026676801509030636
20160314_211622,0.003,3352626,R9,398765,146956,37383,9414,4194,1512,378,168,42,1.9887392947148728,0.00026676386463607015
20160314_211705,0.004,3352595,R9,398768,146958,37384,9414,4194,1512,378,168,42,1.988740259685341,0.0002669650470262934
20160314_211747,0.005,3352564,R9,398769,146960,37385,9414,4194,1512,378,168,42,1.9887399973704918,0.0002672638548669647
20160314_211827,0.006,3352529,R9,398769,146961,37386,9414,4195,1512,378,168,42,1.9887244000119437,0.0002678249934722139
20160314_211907,0.007,3352501,R9,398770,146961,37386,9414,4195,1512,378,168,42,1.988725013654408,0.0002677764613018697
20160314_211952,0.008,3352468,R9,398773,146962,37386,9414,4195,1512,378,168,42,1.9887264166005916,0.00026772368738350167
20160314_212039,0.009,3352447,R9,398774,146962,37386,9414,4195,1512,378,168,42,1.9887270302369002,0.00026767516173013996
20160314_212117,0.01,3352410,R9,398775,146963,37387,9414,4195,1512,378,168,42,1.988727205902675,0.0002678823572069616
20160314_212200,0.02,3352137,R9,398792,146973,37389,9416,4195,1512,378,168,42,1.988760438187866,0.0002689939983234696
20160314_212243,0.03,3351853,R9,398804,146984,37394,9418,4195,1512,378,168,42,1.9887901587196775,0.00027101131388478046
20160314_212329,0.04,3351567,R9,398824,146995,37398,9419,4196,1512,378,168,42,1.9887960427327305,0.0002723694852087237
20160314_212413,0.05,3351280,R9,398845,147002,37400,9419,4196,1512,378,168,42,1.9888058620921494,0.0002723175056445978
20160314_212456,0.06,3350983,R9,398860,147015,37403,9421,4196,1512,378,168,42,1.9888365388269742,0.000274087360734234
20160314_212537,0.07,3350689,R9,398877,147019,37404,9421,4196,1512,378,168,42,1.9888452169330897,0.0002737872777584113
20160314_212614,0.08,3350422,R9,398898,147029,37410,9421,4197,1512,378,168,42,1.988838569595969,0.00027498518393193104
20160314_212656,0.09,3350158,R9,398918,147044,37414,9422,4197,1512,378,168,42,1.9888578527072713,0.00027643994279569233
20160314_212740,0.1,3349853,R9,398942,147056,37418,9422,4197,1512,378,168,42,1.988867321700526,0.00027704062731532115
20160314_212823,0.2,3346980,R9,399130,147156,37459,9436,4198,1512,378,168,42,1.9891136860377048,0.00029109891311060833
20160314_212906,0.3,3344089,R9,399322,147252,37490,9442,4200,1512,378,168,42,1.9892404417889615,0.00029937819885477004
20160314_212945,0.4,3341184,R9,399483,147357,37522,9445,4200,1512,378,168,42,1.9893338490103432,0.0003087460397964533
20160314_213032,0.5,3338105,R9,399662,147455,37546,9445,4200,1512,378,168,42,1.9894006784425584,0.0003134134259139315
20160314_213111,0.6,3335122,R9,399821,147537,37556,9445,4200,1512,378,168,42,1.9894622267914028,0.00031507052355231205
20160314_213156,0.7,3332225,R9,400001,147623,37582,9446,4200,1512,378,168,42,1.9895484056619406,0.0003198549025395488
20160314_213236,0.8,3329311,R9,400172,147726,37604,9447,4200,1512,378,168,42,1.9896216446082438,0.0003262491376580523
20160314_213320,0.9,3326408,R9,400334,147810,37626,9448,4200,1512,378,168,42,1.9896976407580853,0.00033136749852403423
20160314_213403,1.0,3323466,R9,400513,147903,37642,9448,4200,1512,378,168,42,1.9897665442035208,0.00033480302736656236
20160314_213442,2.0,3294077,R9,402143,148633,37752,9450,4200,1512,378,168,42,1.990470585748251,0.0003507789843739855
20160314_213525,3.0,3264298,R9,403676,149198,37775,9450,4200,1512,378,168,42,1.9911574272082255,0.0003375315453217431
20160314_213610,4.0,3234900,R9,405117,149662,37792,9450,4200,1512,378,168,42,1.99182952075516,0.00031949058150326434
20160314_213652,5.0,3205651,R9,406373,150004,37797,9450,4200,1512,378,168,42,1.9924400900770374,0.000296374096219492
20160314_213731,6.0,3176299,R9,407515,150256,37800,9450,4200,1512,378,168,42,1.9930187536661914,0.00026904709298786097
20160314_213811,7.0,3146972,R9,408559,150435,37800,9450,4200,1512,378,168,42,1.993568213784509,0.00023866159761788927
20160314_213848,8.0,3117911,R9,409593,150611,37800,9450,4200,1512,378,168,42,1.9941114750722735,0.0002106669460457824
20160314_213924,9.0,3088727,R9,410503,150761,37800,9450,4200,1512,378,168,42,1.994590458564907,0.0001872646368407172
20160314_213959,10.0,3059132,R9,411368,150843,37800,9450,4200,1512,378,168,42,1.9950705457196358,0.00015929325132765896
