# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u053-20160314_210246.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210736,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210815,0.0001,3352712,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210853,0.001,3352681,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_210928,0.002,3352641,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_211007,0.003,3352616,R9,398764,146957,37384,9415,4195,1512,378,168,42,1.9887366745437651,0.000267708690447698
20160314_211048,0.004,3352586,R9,398767,146959,37385,9415,4195,1512,378,168,42,1.9887376395248109,0.0002679088264566123
20160314_211123,0.005,3352555,R9,398770,146961,37385,9415,4195,1512,378,168,42,1.988738604503928,0.00026794895477708325
20160314_211156,0.006,3352529,R9,398774,146962,37385,9415,4195,1512,378,168,42,1.9887406210864202,0.00026784770079725447
20160314_211231,0.007,3352498,R9,398779,146967,37387,9416,4195,1512,378,168,42,1.988755088835771,0.0002687480457794517
20160314_211311,0.008,3352477,R9,398782,146968,37388,9417,4195,1512,378,168,42,1.988770079721205,0.0002692362855446097
20160314_211348,0.009,3352443,R9,398785,146970,37388,9417,4195,1512,378,168,42,1.988771044684717,0.00026927634004017466
20160314_211427,0.01,3352408,R9,398787,146971,37388,9417,4195,1512,378,168,42,1.9887718339737102,0.00026927209045051094
20160314_211508,0.02,3352140,R9,398807,146982,37391,9418,4195,1512,378,168,42,1.9887928752967123,0.00027020140521655966
20160314_211545,0.03,3351840,R9,398820,146991,37395,9418,4195,1512,378,168,42,1.9887969106912726,0.00027104290102689945
20160314_211625,0.04,3351557,R9,398841,147002,37397,9418,4195,1512,378,168,42,1.9888049786674322,0.00027136523578702833
20160314_211702,0.05,3351291,R9,398859,147007,37399,9418,4195,1512,378,168,42,1.988813832783133,0.00027127513172229927
20160314_211739,0.06,3350993,R9,398888,147025,37404,9420,4196,1512,378,168,42,1.9888357561440788,0.0002733965403687183
20160314_211815,0.07,3350729,R9,398906,147034,37407,9420,4197,1512,378,168,42,1.9888277060943544,0.0002742091015100387
20160314_211855,0.08,3350417,R9,398930,147045,37414,9421,4197,1512,378,168,42,1.9888511950884071,0.00027556530645332796
20160314_211934,0.09,3350101,R9,398947,147059,37422,9423,4198,1512,378,168,42,1.9888675062702055,0.00027853205507681166
20160314_212014,0.1,3349814,R9,398969,147075,37426,9426,4198,1512,378,168,42,1.9889147267877583,0.0002807880849192353
20160314_212049,0.2,3346818,R9,399154,147184,37468,9431,4198,1512,378,168,42,1.9890483364881912,0.00029128914292279965
20160314_212124,0.3,3343839,R9,399328,147269,37494,9433,4198,1512,378,168,42,1.9891449548351423,0.000296272608659257
