# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u081-20160314_211034.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211527,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211605,0.0001,3352712,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211642,0.001,3352679,R9,398762,146956,37383,9414,4194,1512,378,168,42,1.9887374537597808,0.0002669093645284767
20160314_211721,0.002,3352651,R9,398765,146958,37383,9414,4194,1512,378,168,42,1.9887384187440988,0.0002669497105075818
20160314_211801,0.003,3352614,R9,398767,146959,37383,9414,4194,1512,378,168,42,1.9887392080588828,0.0002669456715744228
20160314_211839,0.004,3352577,R9,398767,146958,37383,9414,4194,1512,378,168,42,1.9887396460397992,0.00026685266903249725
20160314_211917,0.005,3352545,R9,398767,146958,37383,9414,4194,1512,378,168,42,1.9887396460397992,0.00026685266903249725
20160314_211954,0.006,3352521,R9,398767,146958,37383,9414,4194,1512,378,168,42,1.9887396460397992,0.00026685266903249725
20160314_212033,0.007,3352497,R9,398768,146959,37384,9415,4195,1512,378,168,42,1.9887382531703526,0.0002677003607276224
20160314_212117,0.008,3352461,R9,398768,146959,37384,9415,4195,1512,378,168,42,1.9887382531703526,0.0002677003607276224
20160314_212154,0.009,3352447,R9,398771,146961,37385,9415,4195,1512,378,168,42,1.9887392181448533,0.00026790040969069896
20160314_212232,0.01,3352407,R9,398772,146961,37385,9415,4195,1512,378,168,42,1.9887398317842395,0.0002678518707509376
20160314_212308,0.02,3352098,R9,398790,146968,37388,9415,4195,1512,378,168,42,1.9887478112888182,0.0002681110164818246
20160314_212349,0.03,3351799,R9,398810,146979,37391,9417,4196,1512,378,168,42,1.9887672874997384,0.0002697105903503247
20160314_212430,0.04,3351494,R9,398833,146995,37400,9421,4198,1512,378,168,42,1.988798429818774,0.0002738734454326153
20160314_212509,0.05,3351166,R9,398852,147008,37407,9425,4198,1512,378,168,42,1.9888587091656404,0.00027682276158631265
20160314_212549,0.06,3350855,R9,398872,147016,37409,9426,4199,1512,378,168,42,1.9888659066439422,0.0002777719758321681
20160314_212630,0.07,3350566,R9,398893,147027,37413,9427,4199,1512,378,168,42,1.9888875473077163,0.0002788126879756777
20160314_212711,0.08,3350269,R9,398908,147038,37419,9428,4199,1512,378,168,42,1.9889055056650071,0.0002804839015888358
20160314_212750,0.09,3349966,R9,398937,147059,37424,9430,4199,1512,378,168,42,1.9889412424001847,0.00028274043058772815
20160314_212826,0.1,3349660,R9,398958,147071,37428,9430,4199,1512,378,168,42,1.988948871177387,0.0002834545905021267
20160314_212904,0.2,3346640,R9,399124,147162,37459,9435,4200,1512,378,168,42,1.9890635362989932,0.00029158487487345315
20160314_212943,0.3,3343681,R9,399296,147260,37488,9442,4200,1512,378,168,42,1.9892210118724916,0.00030112194295324593
20160314_213021,0.4,3340741,R9,399501,147374,37526,9444,4200,1512,378,168,42,1.98932390180762,0.00030953863268887334
20160314_213105,0.5,3337893,R9,399688,147468,37548,9445,4200,1512,378,168,42,1.9894109226696133,0.00031370690189580193
20160314_213141,0.6,3334935,R9,399868,147567,37575,9448,4200,1512,378,168,42,1.9895185383016534,0.000321162292015864
20160314_213224,0.7,3332030,R9,400041,147666,37604,9449,4200,1512,378,168,42,1.9895947590230436,0.0003284046325888428
20160314_213303,0.8,3329166,R9,400226,147771,37627,9450,4200,1512,378,168,42,1.9896756850105681,0.0003346146811202782
20160314_213343,0.9,3326252,R9,400390,147859,37643,9450,4200,1512,378,168,42,1.989737616605497,0.0003382757473980976
20160314_213422,1.0,3323235,R9,400540,147929,37657,9450,4200,1512,378,168,42,1.9897988085336178,0.00034049288430744196
20160314_213459,2.0,3293853,R9,402255,148701,37761,9450,4200,1512,378,168,42,1.990509287233849,0.00035458119247513015
20160314_213536,3.0,3264392,R9,403835,149269,37785,9450,4200,1512,378,168,42,1.9912231688834077,0.0003395603112240655
20160314_213612,4.0,3234963,R9,405233,149699,37796,9450,4200,1512,378,168,42,1.9918836673471856,0.0003185466032333825
20160314_213653,5.0,3206029,R9,406491,150041,37799,9450,4200,1512,378,168,42,1.9924952604159678,0.0002952305202209674
20160314_213730,6.0,3176795,R9,407657,150327,37800,9450,4200,1512,378,168,42,1.9930735990116455,0.00027148155829039884
20160314_213804,7.0,3147323,R9,408717,150522,37800,9450,4200,1512,378,168,42,1.9936256148427334,0.00024260476880680367
20160314_213841,8.0,3118206,R9,409759,150664,37800,9450,4200,1512,378,168,42,1.9941879817947425,0.00020967381406729988
20160314_213921,9.0,3089026,R9,410684,150782,37800,9450,4200,1512,378,168,42,1.9946893643601857,0.0001816997076521507
20160314_213957,10.0,3059446,R9,411557,150878,37800,9450,4200,1512,378,168,42,1.9951680135474765,0.00015551805316747595
20160314_214034,15.0,2913085,R9,414727,151118,37800,9450,4200,1512,378,168,42,1.996943294192127,6.945458573412234e-05
20160314_214108,20.0,2767244,R9,416881,151186,37800,9450,4200,1512,378,168,42,1.998181976050963,2.5891660396737583e-05
20160314_214145,25.0,2620738,R9,418164,151199,37800,9450,4200,1512,378,168,42,1.9989283839369574,9.16354247197474e-06
20160314_214221,30.0,2475351,R9,418940,151200,37800,9450,4200,1512,378,168,42,1.9993816383756449,3.0589687877994376e-06
20160314_214256,35.0,2329385,R9,419395,151200,37800,9450,4200,1512,378,168,42,1.999647258622456,9.954118354524705e-07
20160314_214336,40.0,2182988,R9,419571,151200,37800,9450,4200,1512,378,168,42,1.9997499267515317,5.002930367954724e-07
20160314_214415,45.0,2036790,R9,419528,151200,37800,9450,4200,1512,378,168,42,1.9997248470371005,6.056732239390892e-07
20160314_214456,50.0,1890476,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
