# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u043-20160314_205548.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210035,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210114,0.0001,3352715,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210151,0.001,3352691,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_210227,0.002,3352662,R9,398763,146957,37384,9415,4194,1512,378,168,42,1.9887512202756596,0.00026749483561735267
20160314_210305,0.003,3352634,R9,398768,146959,37385,9415,4194,1512,378,168,42,1.9887534125539448,0.00026759785244226506
20160314_210347,0.004,3352606,R9,398771,146960,37385,9415,4194,1512,378,168,42,1.9887548155034014,0.00026754504791840384
20160314_210425,0.005,3352572,R9,398774,146962,37386,9416,4194,1512,378,168,42,1.9887693698760776,0.00026814802150656574
20160314_210502,0.006,3352555,R9,398777,146963,37386,9416,4194,1512,378,168,42,1.9887707728067758,0.0002680951362523731
20160314_210539,0.007,3352532,R9,398784,146968,37389,9418,4194,1512,378,168,42,1.9888000528682528,0.00026957129588979105
20160314_210616,0.008,3352501,R9,398786,146970,37389,9418,4194,1512,378,168,42,1.9888004042062282,0.0002696597229400943
20160314_210654,0.009,3352466,R9,398789,146972,37389,9418,4194,1512,378,168,42,1.9888013691631954,0.0002696996270046783
