# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u038-20160314_205421.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205932,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210014,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210055,0.001,3352680,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_210134,0.002,3352657,R9,398764,146957,37384,9414,4194,1512,378,168,42,1.9887382430778373,0.00026706625863360823
20160314_210216,0.003,3352631,R9,398767,146959,37384,9414,4194,1512,378,168,42,1.9887392080588828,0.000267106452841108
20160314_210301,0.004,3352599,R9,398767,146959,37384,9414,4194,1512,378,168,42,1.9887392080588828,0.000267106452841108
20160314_210346,0.005,3352570,R9,398768,146960,37384,9414,4194,1512,378,168,42,1.9887393837264884,0.0002671508766442434
20160314_210433,0.006,3352540,R9,398768,146960,37384,9414,4194,1512,378,168,42,1.9887393837264884,0.0002671508766442434
20160314_210518,0.007,3352521,R9,398774,146966,37386,9415,4194,1512,378,168,42,1.9887540286119108,0.00026811758972460385
20160314_210601,0.008,3352492,R9,398774,146966,37386,9415,4194,1512,378,168,42,1.9887540286119108,0.00026811758972460385
20160314_210643,0.009,3352463,R9,398775,146966,37386,9415,4194,1512,378,168,42,1.988754642246681,0.0002680689576176265
20160314_210729,0.01,3352442,R9,398777,146967,37387,9416,4194,1512,378,168,42,1.9887690209605944,0.00026862631617714214
20160314_210815,0.02,3352180,R9,398799,146973,37390,9418,4194,1512,378,168,42,1.9888070672716487,0.00026946334708969
20160314_210858,0.03,3351914,R9,398818,146986,37394,9418,4194,1512,378,168,42,1.9888130323998903,0.0002703819867162319
20160314_210942,0.04,3351597,R9,398838,147000,37399,9421,4195,1512,378,168,42,1.988844764677957,0.00027296729237975603
20160314_211028,0.05,3351310,R9,398858,147009,37403,9421,4195,1512,378,168,42,1.9888530945169498,0.00027346228698118847
20160314_211112,0.06,3350999,R9,398877,147015,37404,9421,4195,1512,378,168,42,1.9888621239299857,0.00027325078722595315
20160314_211156,0.07,3350695,R9,398894,147023,37406,9421,4195,1512,378,168,42,1.9888690504127093,0.0002734849344304691
20160314_211241,0.08,3350403,R9,398916,147039,37413,9424,4197,1512,378,168,42,1.9888859717245018,0.0002767439459884327
20160314_211327,0.09,3350113,R9,398938,147047,37414,9425,4198,1512,378,168,42,1.9888943925746807,0.0002773349365501485
20160314_211413,0.1,3349850,R9,398956,147058,37418,9427,4198,1512,378,168,42,1.9889277670508483,0.0002790023375672958
20160314_211453,0.2,3347013,R9,399154,147169,37457,9436,4200,1512,378,168,42,1.9890924275778663,0.0002909389422725457
20160314_211533,0.3,3344113,R9,399321,147252,37484,9438,4200,1512,378,168,42,1.989185612446203,0.0002960072546705661
20160314_211617,0.4,3341317,R9,399505,147352,37511,9441,4200,1512,378,168,42,1.9892953093567123,0.00030264519253088835
20160314_211700,0.5,3338378,R9,399661,147430,37544,9444,4200,1512,378,168,42,1.9893974320704797,0.00031004430509809077
20160314_211741,0.6,3335503,R9,399860,147535,37569,9445,4200,1512,378,168,42,1.9894869672769397,0.0003153765983751897
20160314_211822,0.7,3332665,R9,400074,147646,37594,9446,4200,1512,378,168,42,1.9895830321367427,0.00032074056799828195
20160314_211905,0.8,3329637,R9,400232,147723,37611,9449,4200,1512,378,168,42,1.9896867238161324,0.0003253470771698419
20160314_211948,0.9,3326752,R9,400376,147797,37624,9449,4200,1512,378,168,42,1.9897425148184413,0.0003278726195124123
20160314_212032,1.0,3323834,R9,400587,147893,37649,9450,4200,1512,378,168,42,1.9898431863352406,0.0003323223708039479
20160314_212114,2.0,3294791,R9,402210,148635,37740,9450,4200,1512,378,168,42,1.9905104854123041,0.0003444242855251343
20160314_212151,3.0,3265726,R9,403752,149189,37786,9450,4200,1512,378,168,42,1.9912073756271331,0.0003340054864139339
20160314_212233,4.0,3236413,R9,405173,149670,37798,9450,4200,1512,378,168,42,1.991859903508172,0.00031827888048978185
20160314_212314,5.0,3207208,R9,406487,150001,37800,9450,4200,1512,378,168,42,1.9925100140624603,0.00028985271357121443
20160314_212355,6.0,3178186,R9,407664,150273,37800,9450,4200,1512,378,168,42,1.9931009259814951,0.0002633582669433888
20160314_212431,7.0,3148936,R9,408722,150483,37800,9450,4200,1512,378,168,42,1.9936452873916541,0.00023688788411151278
20160314_212511,8.0,3119522,R9,409696,150655,37800,9450,4200,1512,378,168,42,1.9941542012477524,0.00021153155845549497
20160314_212552,9.0,3090110,R9,410597,150773,37800,9450,4200,1512,378,168,42,1.9946413627873414,0.00018450252487803835
20160314_212630,10.0,3060675,R9,411446,150873,37800,9450,4200,1512,378,168,42,1.9951041397648912,0.0001595895008152743
20160314_212710,15.0,2914869,R9,414797,151122,37800,9450,4200,1512,378,168,42,1.996982889216142,6.784815675871104e-05
20160314_212752,20.0,2768771,R9,416902,151187,37800,9450,4200,1512,378,168,42,1.9981938766427927,2.5588949865455764e-05
20160314_212832,25.0,2622231,R9,418231,151200,37800,9450,4200,1512,378,168,42,1.9989671622707597,8.53403019953807e-06
20160314_212910,30.0,2476320,R9,418985,151200,37800,9450,4200,1512,378,168,42,1.9994079213614697,2.8044569136310737e-06
20160314_212948,35.0,2329776,R9,419400,151200,37800,9450,4200,1512,378,168,42,1.999650175925237,9.790150662702229e-07
20160314_213032,40.0,2183217,R9,419542,151200,37800,9450,4200,1512,378,168,42,1.99973301280773,5.702572866902763e-07
20160314_213114,45.0,2036589,R9,419496,151200,37800,9450,4200,1512,378,168,42,1.9997061813952122,6.906349801555416e-07
20160314_213156,50.0,1890369,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
