# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u069-20160314_210727.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211218,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211300,0.0001,3352711,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211341,0.001,3352678,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211422,0.002,3352649,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211500,0.003,3352620,R9,398763,146956,37384,9414,4194,1512,378,168,42,1.9887380674130168,0.000267021964420424
20160314_211543,0.004,3352577,R9,398764,146957,37384,9414,4194,1512,378,168,42,1.9887382430778373,0.00026706625863360823
20160314_211624,0.005,3352548,R9,398768,146960,37386,9414,4194,1512,378,168,42,1.9887393837264884,0.00026747476275245855
20160314_211705,0.006,3352519,R9,398768,146960,37386,9414,4194,1512,378,168,42,1.9887393837264884,0.00026747476275245855
20160314_211743,0.007,3352496,R9,398769,146960,37386,9414,4194,1512,378,168,42,1.9887399973704918,0.00026742622124215646
20160314_211822,0.008,3352471,R9,398769,146960,37386,9414,4194,1512,378,168,42,1.9887399973704918,0.00026742622124215646
20160314_211909,0.009,3352443,R9,398771,146961,37387,9414,4194,1512,378,168,42,1.9887407866789253,0.000267585021242181
20160314_211951,0.01,3352408,R9,398773,146961,37387,9414,4194,1512,378,168,42,1.9887420139561593,0.0002674879451091125
20160314_212030,0.02,3352107,R9,398793,146972,37394,9415,4194,1512,378,168,42,1.9887630597116623,0.0002690583192652741
