# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u045-20160314_205704.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210203,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210244,0.0001,3352711,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210325,0.001,3352672,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210405,0.002,3352644,R9,398762,146956,37383,9414,4194,1512,378,168,42,1.9887374537597808,0.0002669093645284767
20160314_210443,0.003,3352612,R9,398763,146957,37383,9414,4194,1512,378,168,42,1.9887376294261396,0.00026695377891127245
20160314_210520,0.004,3352591,R9,398765,146958,37383,9414,4194,1512,378,168,42,1.9887384187440988,0.0002669497105075818
20160314_210602,0.005,3352557,R9,398767,146960,37385,9415,4195,1512,378,168,42,1.9887372015468747,0.00026800168810545356
20160314_210644,0.006,3352526,R9,398768,146960,37385,9415,4195,1512,378,168,42,1.9887378151924164,0.00026795314264855516
20160314_210728,0.007,3352484,R9,398769,146960,37385,9415,4195,1512,378,168,42,1.9887384288364198,0.00026790460333830224
20160314_210808,0.008,3352459,R9,398770,146961,37386,9415,4195,1512,378,168,42,1.988738604503928,0.00026810952332782405
20160314_210853,0.009,3352427,R9,398773,146963,37387,9416,4196,1512,378,168,42,1.9887380031168376,0.0002690473154368049
20160314_210936,0.01,3352408,R9,398777,146963,37387,9416,4196,1512,378,168,42,1.9887404576528402,0.0002688531099642886
20160314_211017,0.02,3352119,R9,398795,146970,37391,9417,4197,1512,378,168,42,1.9887468728647526,0.0002701015179661132
20160314_211055,0.03,3351841,R9,398809,146979,37395,9417,4197,1512,378,168,42,1.988751521760005,0.0002709022140924157
20160314_211137,0.04,3351555,R9,398827,146990,37398,9417,4197,1512,378,168,42,1.9887577490432509,0.00027153680173326876
20160314_211218,0.05,3351247,R9,398844,147001,37401,9418,4198,1512,378,168,42,1.988761800632509,0.0002731359204119736
20160314_211259,0.06,3350929,R9,398862,147008,37404,9418,4198,1512,378,168,42,1.988769778977415,0.0002734029201020156
20160314_211340,0.07,3350611,R9,398883,147023,37410,9419,4199,1512,378,168,42,1.9887745351115473,0.00027577110633518123
20160314_211423,0.08,3350310,R9,398894,147029,37411,9419,4199,1512,378,168,42,1.9887786564858831,0.00027595838823914074
20160314_211504,0.09,3350040,R9,398910,147037,37415,9421,4199,1512,378,168,42,1.98881213526078,0.0002770968031664502
20160314_211543,0.1,3349753,R9,398929,147045,37417,9421,4199,1512,378,168,42,1.9888202882021209,0.00027724348570944764
20160314_211622,0.2,3346800,R9,399097,147140,37452,9426,4199,1512,378,168,42,1.988949636290169,0.0002854017447926612
20160314_211701,0.3,3343921,R9,399287,147240,37491,9435,4200,1512,378,168,42,1.9891293445464924,0.0002963390527376759
20160314_211737,0.4,3341006,R9,399471,147344,37519,9437,4200,1512,378,168,42,1.9892237553304373,0.0003030409607183985
20160314_211817,0.5,3337962,R9,399641,147448,37545,9442,4200,1512,378,168,42,1.9893502286654414,0.0003118817867726914
20160314_211855,0.6,3335045,R9,399820,147549,37566,9445,4200,1512,378,168,42,1.989456379812044,0.0003182762686305658
20160314_211934,0.7,3331998,R9,399982,147628,37586,9446,4200,1512,378,168,42,1.9895346020645743,0.0003221913568290657
20160314_212010,0.8,3328937,R9,400152,147719,37609,9448,4200,1512,378,168,42,1.9896260078535548,0.00032824178192737225
20160314_212052,0.9,3326093,R9,400310,147798,37627,9449,4200,1512,378,168,42,1.989701738103038,0.0003322175142216474
