# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u030-20160314_205018.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205513,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205553,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205636,0.001,3352691,R9,398762,146957,37384,9415,4194,1512,378,168,42,1.9887506066224239,0.0002675433788614609
20160314_205719,0.002,3352660,R9,398763,146958,37384,9415,4194,1512,378,168,42,1.988750782291763,0.0002675877386362266
20160314_205800,0.003,3352640,R9,398764,146958,37384,9415,4194,1512,378,168,42,1.9887513959434604,0.0002675391834688277
20160314_205842,0.004,3352608,R9,398764,146958,37384,9415,4194,1512,378,168,42,1.9887513959434604,0.0002675391834688277
20160314_205926,0.005,3352581,R9,398764,146958,37384,9415,4194,1512,378,168,42,1.9887513959434604,0.0002675391834688277
20160314_210010,0.006,3352544,R9,398766,146958,37384,9415,4194,1512,378,168,42,1.9887526232422386,0.00026744209157453355
20160314_210050,0.007,3352519,R9,398766,146958,37384,9415,4194,1512,378,168,42,1.9887526232422386,0.00026744209157453355
20160314_210127,0.008,3352494,R9,398772,146962,37387,9417,4195,1512,378,168,42,1.9887665711812457,0.000269006818721597
20160314_210205,0.009,3352469,R9,398776,146964,37387,9417,4195,1512,378,168,42,1.9887681497883927,0.00026899805932654216
20160314_210246,0.01,3352434,R9,398779,146965,37387,9417,4195,1512,378,168,42,1.9887695527158185,0.0002689451175254732
20160314_210329,0.02,3352115,R9,398792,146974,37389,9417,4195,1512,378,168,42,1.9887735882145663,0.0002694665242801658
20160314_210408,0.03,3351839,R9,398810,146987,37397,9420,4197,1512,378,168,42,1.9887893873105558,0.0002729139352134115
20160314_210449,0.04,3351569,R9,398822,146995,37399,9420,4197,1512,378,168,42,1.9887932470889294,0.0002733908288352224
20160314_210532,0.05,3351269,R9,398840,147004,37404,9421,4198,1512,378,168,42,1.9887987838656047,0.00027500818285096926
20160314_210615,0.06,3350949,R9,398858,147016,37409,9422,4198,1512,378,168,42,1.9888181540502732,0.00027640024215615146
20160314_210657,0.07,3350695,R9,398877,147029,37412,9423,4198,1512,378,168,42,1.9888376984295537,0.0002775323266990311
20160314_210737,0.08,3350434,R9,398895,147039,37415,9425,4199,1512,378,168,42,1.9888563725649984,0.00027933427561569575
20160314_210816,0.09,3350126,R9,398909,147047,37416,9425,4199,1512,378,168,42,1.9888614588720923,0.0002795530568647607
20160314_210858,0.1,3349818,R9,398928,147057,37417,9425,4199,1512,378,168,42,1.9888687366997309,0.00027971408645787257
20160314_210942,0.2,3346817,R9,399129,147176,37451,9430,4200,1512,378,168,42,1.9889926542321779,0.0002890269450782713
20160314_211024,0.3,3343935,R9,399335,147279,37488,9436,4200,1512,378,168,42,1.9891552737011673,0.0002975357984545838
20160314_211109,0.4,3341012,R9,399533,147377,37520,9440,4200,1512,378,168,42,1.9892879863369264,0.00030471102683782465
20160314_211145,0.5,3338034,R9,399706,147463,37549,9445,4200,1512,378,168,42,1.9894241249781404,0.0003124679378488754
20160314_211227,0.6,3335028,R9,399897,147549,37572,9446,4200,1512,378,168,42,1.989517047841546,0.0003159966451484459
20160314_211308,0.7,3332110,R9,400092,147652,37596,9448,4200,1512,378,168,42,1.9896185140293017,0.00032196841149855404
20160314_211349,0.8,3329147,R9,400270,147736,37622,9448,4200,1512,378,168,42,1.9896907499386758,0.0003263979343786622
20160314_211430,0.9,3326261,R9,400441,147827,37642,9448,4200,1512,378,168,42,1.989755632808472,0.00033082877304682374
20160314_211507,1.0,3323283,R9,400613,147906,37661,9449,4200,1512,378,168,42,1.9898398700997508,0.0003344347596715898
20160314_211551,2.0,3294123,R9,402201,148628,37751,9450,4200,1512,378,168,42,1.9905080411676273,0.0003465718800455948
20160314_211632,3.0,3264848,R9,403733,149216,37785,9450,4200,1512,378,168,42,1.9911842123998253,0.0003384881607841737
20160314_211711,4.0,3235657,R9,405141,149669,37797,9450,4200,1512,378,168,42,1.9918410065770082,0.00031985196353799056
20160314_211750,5.0,3206336,R9,406439,150022,37799,9450,4200,1512,378,168,42,1.992472106331222,0.00029545037660181787
20160314_211828,6.0,3177396,R9,407632,150303,37799,9450,4200,1512,378,168,42,1.993068868768404,0.0002692879079189951
20160314_211907,7.0,3148278,R9,408723,150522,37800,9450,4200,1512,378,168,42,1.9936292070608572,0.0002422917380123179
20160314_211947,8.0,3119105,R9,409695,150705,37800,9450,4200,1512,378,168,42,1.9941322457876596,0.00021838859047381437
20160314_212025,9.0,3089630,R9,410623,150821,37800,9450,4200,1512,378,168,42,1.9946363694689324,0.0001895038148880828
