# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u068-20160314_210723.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211216,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211258,0.0001,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211335,0.001,3352687,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211416,0.002,3352659,R9,398763,146958,37385,9415,4195,1512,378,168,42,1.9887356229081707,0.00026801014070817114
20160314_211458,0.003,3352629,R9,398765,146959,37385,9415,4195,1512,378,168,42,1.9887364122291102,0.0002680058996712609
20160314_211539,0.004,3352595,R9,398766,146959,37385,9415,4195,1512,378,168,42,1.98873702587773,0.0002679573599905736
20160314_211622,0.005,3352559,R9,398770,146962,37386,9415,4195,1512,378,168,42,1.9887381665319521,0.00026820237685429196
20160314_211703,0.006,3352528,R9,398773,146964,37387,9415,4195,1512,378,168,42,1.9887391315151006,0.00026840362641798114
20160314_211745,0.007,3352507,R9,398777,146965,37388,9415,4195,1512,378,168,42,1.988741148088068,0.0002684640189789719
20160314_211823,0.008,3352486,R9,398780,146966,37388,9415,4195,1512,378,168,42,1.9887425510138577,0.0002684110794216734
20160314_211903,0.009,3352457,R9,398782,146967,37389,9415,4195,1512,378,168,42,1.9887433403063182,0.00026856920252602885
