# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u062-20160314_210556.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211123,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211205,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211248,0.001,3352694,R9,398762,146956,37384,9414,4194,1512,378,168,42,1.9887374537597808,0.000267070470531265
20160314_211333,0.002,3352661,R9,398764,146956,37384,9414,4194,1512,378,168,42,1.9887386810647143,0.0002669734644562795
20160314_211419,0.003,3352619,R9,398764,146956,37384,9414,4194,1512,378,168,42,1.9887386810647143,0.0002669734644562795
20160314_211506,0.004,3352589,R9,398766,146957,37384,9414,4194,1512,378,168,42,1.9887394703766152,0.0002669692410051325
20160314_211550,0.005,3352561,R9,398768,146959,37386,9414,4194,1512,378,168,42,1.9887398217044245,0.00026738202584112637
20160314_211637,0.006,3352532,R9,398773,146961,37387,9414,4194,1512,378,168,42,1.9887420139561593,0.0002674879451091125
20160314_211723,0.007,3352501,R9,398774,146962,37387,9414,4194,1512,378,168,42,1.9887421896204924,0.0002675320908485152
20160314_211800,0.008,3352472,R9,398777,146963,37388,9414,4194,1512,378,168,42,1.9887435925511907,0.00026764291928307486
20160314_211840,0.009,3352444,R9,398778,146964,37388,9414,4194,1512,378,168,42,1.9887437682153288,0.00026768702728644493
