# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u067-20160314_210700.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211149,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211226,0.0001,3352713,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_211308,0.001,3352680,R9,398763,146957,37383,9414,4194,1512,378,168,42,1.9887376294261396,0.00026695377891127245
20160314_211348,0.002,3352654,R9,398765,146958,37383,9414,4194,1512,378,168,42,1.9887384187440988,0.0002669497105075818
20160314_211435,0.003,3352623,R9,398767,146959,37384,9415,4194,1512,378,168,42,1.9887527989084028,0.0002674864627505961
20160314_211514,0.004,3352591,R9,398769,146959,37384,9415,4194,1512,378,168,42,1.988754026197948,0.00026738937159710084
20160314_211550,0.005,3352565,R9,398769,146959,37384,9415,4194,1512,378,168,42,1.988754026197948,0.00026738937159710084
20160314_211629,0.006,3352547,R9,398772,146961,37384,9415,4194,1512,378,168,42,1.9887549911678315,0.0002674296475643503
20160314_211711,0.007,3352528,R9,398775,146963,37385,9416,4194,1512,378,168,42,1.9887695455418524,0.00026803364906441456
20160314_211751,0.008,3352501,R9,398776,146963,37385,9416,4194,1512,378,168,42,1.9887701591750835,0.0002679850582498264
20160314_211828,0.009,3352475,R9,398778,146964,37385,9416,4194,1512,378,168,42,1.9887709484709142,0.0002679808953685895
20160314_211912,0.01,3352451,R9,398781,146968,37388,9417,4194,1512,378,168,42,1.9887846254807984,0.0002691094046617784
20160314_211953,0.02,3352144,R9,398798,146977,37392,9417,4194,1512,378,168,42,1.9887911154267448,0.0002697572362313887
20160314_212032,0.03,3351870,R9,398820,146991,37399,9420,4194,1512,378,168,42,1.9888392387877145,0.00027249911646454726
20160314_212112,0.04,3351602,R9,398839,146998,37400,9420,4194,1512,378,168,42,1.9888478311249593,0.00027238091256387876
20160314_212152,0.05,3351321,R9,398860,147011,37402,9420,4194,1512,378,168,42,1.9888550230617235,0.0002728853126282483
20160314_212232,0.06,3351054,R9,398884,147026,37405,9420,4194,1512,378,168,42,1.9888631796637206,0.00027359484559490226
20160314_212314,0.07,3350773,R9,398907,147038,37410,9420,4194,1512,378,168,42,1.9888720358385643,0.0002744044727121148
20160314_212357,0.08,3350472,R9,398925,147050,37415,9420,4194,1512,378,168,42,1.9888778246315038,0.00027547316683764974
20160314_212438,0.09,3350168,R9,398949,147066,37421,9420,4194,1512,378,168,42,1.9888855429138714,0.00027680495828399265
20160314_212515,0.1,3349902,R9,398962,147073,37422,9421,4194,1512,378,168,42,1.9889040351876457,0.00027745971714347777
20160314_212557,0.2,3346857,R9,399150,147172,37455,9427,4198,1512,378,168,42,1.988996852404766,0.0002862637173630896
20160314_212643,0.3,3344009,R9,399319,147263,37482,9432,4199,1512,378,168,42,1.9891133522582123,0.00029362499030795574
20160314_212724,0.4,3341156,R9,399512,147370,37513,9436,4199,1512,378,168,42,1.9892390946630119,0.000301668625936302
20160314_212803,0.5,3338143,R9,399690,147453,37535,9441,4199,1512,378,168,42,1.9893796364899514,0.0003073885858037442
