# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u024-20160314_204807.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205301,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205344,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205425,0.001,3352684,R9,398762,146955,37383,9414,4194,1512,378,168,42,1.9887378917496383,0.000266816503130776
20160314_205508,0.002,3352650,R9,398765,146958,37386,9417,4195,1512,378,168,42,1.9887640275790088,0.0002688177639573619
20160314_205547,0.003,3352618,R9,398766,146959,37386,9417,4195,1512,378,168,42,1.9887642032467119,0.0002688619257504013
20160314_205627,0.004,3352590,R9,398767,146960,37386,9417,4195,1512,378,168,42,1.9887643789158567,0.00026890613471466294
20160314_205707,0.005,3352561,R9,398768,146961,37386,9417,4195,1512,378,168,42,1.9887645545864423,0.000268950390849083
20160314_205746,0.006,3352537,R9,398770,146963,37387,9418,4195,1512,378,168,42,1.9887784924520135,0.0002696058071481867
20160314_205821,0.007,3352518,R9,398773,146964,37388,9419,4195,1512,378,168,42,1.988793480481697,0.00027014270732646944
20160314_205858,0.008,3352483,R9,398776,146966,37389,9420,4195,1512,378,168,42,1.9888080290982268,0.00027079541743532806
20160314_205938,0.009,3352459,R9,398778,146966,37389,9420,4195,1512,378,168,42,1.988809256360073,0.00027069803591686225
20160314_210020,0.01,3352428,R9,398781,146969,37390,9420,4195,1512,378,168,42,1.9888097833790157,0.0002709852373524935
20160314_210102,0.02,3352137,R9,398796,146978,37394,9422,4196,1512,378,168,42,1.988827053326296,0.0002728077365508111
20160314_210144,0.03,3351829,R9,398811,146988,37399,9423,4196,1512,378,168,42,1.9888454574098646,0.00027425568921871606
20160314_210220,0.04,3351549,R9,398828,146994,37405,9426,4196,1512,378,168,42,1.9888939900060105,0.00027647150252485867
20160314_210300,0.05,3351293,R9,398850,147008,37411,9427,4196,1512,378,168,42,1.9889149313759567,0.0002781829813567884
20160314_210338,0.06,3351034,R9,398869,147016,37413,9427,4196,1512,378,168,42,1.9889230853797293,0.0002783037521048023
20160314_210419,0.07,3350755,R9,398890,147026,37416,9427,4196,1512,378,168,42,1.9889315903704712,0.0002786716382981719
20160314_210458,0.08,3350479,R9,398902,147032,37420,9429,4197,1512,378,168,42,1.9889483157380776,0.0002804119371379163
20160314_210538,0.09,3350178,R9,398915,147037,37421,9429,4197,1512,378,168,42,1.9889541015377452,0.00028039235749901327
20160314_210618,0.1,3349857,R9,398931,147048,37427,9430,4198,1512,378,168,42,1.988957521682212,0.0002822392904952225
20160314_210657,0.2,3346822,R9,399111,147151,37463,9434,4199,1512,378,168,42,1.9890619565063132,0.00029114495264562847
20160314_210735,0.3,3343831,R9,399263,147224,37486,9439,4199,1512,378,168,42,1.9891910055684383,0.00029719116671162495
20160314_210817,0.4,3340966,R9,399436,147320,37518,9444,4200,1512,378,168,42,1.989307673453033,0.00030625466737317305
20160314_210858,0.5,3338104,R9,399629,147424,37544,9445,4200,1512,378,168,42,1.989394005742641,0.00031174471852494855
20160314_210942,0.6,3335226,R9,399826,147522,37572,9447,4200,1512,378,168,42,1.9894989222567512,0.0003177163503070587
20160314_211021,0.7,3332258,R9,400006,147620,37590,9447,4200,1512,378,168,42,1.9895663172610027,0.0003215182349583708
20160314_211103,0.8,3329340,R9,400183,147711,37613,9450,4200,1512,378,168,42,1.9896755326694386,0.00032781838595133606
20160314_211144,0.9,3326530,R9,400351,147798,37637,9450,4200,1512,378,168,42,1.9897403398511977,0.0003327617517874144
20160314_211227,1.0,3323536,R9,400512,147881,37651,9450,4200,1512,378,168,42,1.989802590445448,0.000335638665890829
20160314_211311,2.0,3294471,R9,402112,148571,37754,9450,4200,1512,378,168,42,1.99047857617624,0.00034567199271349147
20160314_211354,3.0,3265356,R9,403635,149127,37780,9450,4200,1512,378,168,42,1.9911632095722764,0.00033158369910814555
20160314_211434,4.0,3236277,R9,405035,149566,37791,9450,4200,1512,378,168,42,1.9918212853602055,0.00031078736145835183
20160314_211511,5.0,3206687,R9,406343,149927,37794,9450,4200,1512,378,168,42,1.992455072896958,0.00028677562272184676
20160314_211548,6.0,3177478,R9,407521,150214,37799,9450,4200,1512,378,168,42,1.9930403504944667,0.00026269491158488283
20160314_211627,7.0,3148279,R9,408624,150463,37800,9450,4200,1512,378,168,42,1.99359516277322,0.00023917344942565462
20160314_211706,8.0,3119245,R9,409636,150638,37800,9450,4200,1512,378,168,42,1.9941256254147484,0.00021217683313659268
20160314_211745,9.0,3089613,R9,410621,150795,37800,9450,4200,1512,378,168,42,1.9946462744375935,0.00018622515385641468
20160314_211822,10.0,3060443,R9,411480,150884,37800,9450,4200,1512,378,168,42,1.995119667347618,0.000159474686484951
20160314_211856,15.0,2914163,R9,414758,151124,37800,9450,4200,1512,378,168,42,1.9969590289753147,6.908862857395771e-05
20160314_211935,20.0,2768416,R9,416856,151185,37800,9450,4200,1512,378,168,42,1.9981677267810083,2.6264211752637236e-05
20160314_212014,25.0,2621482,R9,418155,151197,37800,9450,4200,1512,378,168,42,1.9989239686458449,9.192578264880395e-06
20160314_212050,30.0,2475199,R9,418912,151199,37800,9450,4200,1512,378,168,42,1.9993657087889112,3.204795148649181e-06
20160314_212123,35.0,2328780,R9,419367,151200,37800,9450,4200,1512,378,168,42,1.999630921084122,1.0897539691648958e-06
20160314_212201,40.0,2182786,R9,419582,151200,37800,9450,4200,1512,378,168,42,1.999756342079571,4.7495345750196686e-07
20160314_212238,45.0,2037204,R9,419511,151200,37800,9450,4200,1512,378,168,42,1.9997149310921272,6.501142578862739e-07
20160314_212317,50.0,1890693,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
