# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u066-20160314_210647.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211127,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211206,0.0001,3352713,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211242,0.001,3352691,R9,398761,146956,37384,9414,4194,1512,378,168,42,1.9887368401050058,0.00026711898278892023
20160314_211316,0.002,3352669,R9,398766,146959,37385,9415,4194,1512,378,168,42,1.9887521852613221,0.00026769495588918526
20160314_211356,0.003,3352641,R9,398768,146959,37385,9415,4194,1512,378,168,42,1.9887534125539448,0.00026759785244226506
20160314_211436,0.004,3352608,R9,398771,146961,37387,9415,4194,1512,378,168,42,1.9887543775284453,0.000267959913350901
20160314_211512,0.005,3352573,R9,398773,146963,37387,9415,4194,1512,378,168,42,1.988754728864708,0.000268048288775195
20160314_211553,0.006,3352542,R9,398775,146964,37387,9415,4194,1512,378,168,42,1.9887555181697718,0.0002680439512702942
20160314_211632,0.007,3352518,R9,398777,146967,37388,9416,4194,1512,378,168,42,1.9887690209605946,0.0002687862392129843
20160314_211710,0.008,3352490,R9,398778,146968,37388,9416,4194,1512,378,168,42,1.9887691966366527,0.0002688305726554332
20160314_211750,0.009,3352451,R9,398780,146970,37390,9417,4194,1512,378,168,42,1.98878313595601,0.00026966258718986574
20160314_211828,0.01,3352413,R9,398780,146970,37390,9417,4194,1512,378,168,42,1.98878313595601,0.00026966258718986574
20160314_211907,0.02,3352100,R9,398799,146983,37392,9417,4194,1512,378,168,42,1.9887891015234895,0.0002702674141936845
20160314_211946,0.03,3351821,R9,398820,146995,37396,9417,4194,1512,378,168,42,1.988796732042309,0.00027100780792349913
20160314_212025,0.04,3351513,R9,398833,147003,37400,9421,4196,1512,378,168,42,1.9888252276446228,0.0002738127393782462
20160314_212100,0.05,3351191,R9,398850,147014,37406,9423,4196,1512,378,168,42,1.9888580015940716,0.000275864374818418
20160314_212135,0.06,3350916,R9,398875,147028,37415,9423,4197,1512,378,168,42,1.9888520577937172,0.0002776313506820236
20160314_212214,0.07,3350609,R9,398892,147036,37418,9425,4197,1512,378,168,42,1.9888861389366106,0.0002789074127569742
20160314_212251,0.08,3350297,R9,398915,147046,37422,9426,4197,1512,378,168,42,1.988909445608745,0.0002798276750285805
20160314_212326,0.09,3350006,R9,398938,147057,37425,9427,4197,1512,378,168,42,1.9889323126359741,0.0002806963411527485
20160314_212410,0.1,3349730,R9,398956,147072,37430,9428,4198,1512,378,168,42,1.9889352118669195,0.0002827126365386125
