# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u001-20160314_204143.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204649,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204728,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204810,0.001,3352696,R9,398762,146956,37383,9414,4194,1512,378,168,42,1.9887374537597808,0.0002669093645284767
20160314_204852,0.002,3352659,R9,398763,146957,37383,9414,4194,1512,378,168,42,1.9887376294261396,0.00026695377891127245
20160314_204933,0.003,3352631,R9,398764,146957,37383,9414,4194,1512,378,168,42,1.988738243077837,0.0002669052608769248
20160314_205016,0.004,3352593,R9,398765,146957,37383,9414,4194,1512,378,168,42,1.9887388567279956,0.0002668567489893438
20160314_205056,0.005,3352553,R9,398766,146958,37383,9414,4194,1512,378,168,42,1.9887390323927183,0.0002669011866966953
20160314_205137,0.006,3352524,R9,398768,146959,37383,9414,4194,1512,378,168,42,1.9887398217044245,0.0002668971419871226
20160314_205217,0.007,3352502,R9,398768,146960,37383,9414,4194,1512,378,168,42,1.9887393837264884,0.0002669902036214525
20160314_205256,0.008,3352475,R9,398768,146960,37383,9414,4194,1512,378,168,42,1.9887393837264884,0.0002669902036214525
20160314_205342,0.009,3352443,R9,398771,146961,37383,9414,4194,1512,378,168,42,1.9887407866789253,0.00026693768211712133
20160314_205420,0.01,3352413,R9,398772,146961,37383,9414,4194,1512,378,168,42,1.9887414003183115,0.0002668891409773274
20160314_205502,0.02,3352125,R9,398799,146978,37387,9415,4196,1512,378,168,42,1.98873379857737,0.0002688670666518768
20160314_205544,0.03,3351808,R9,398813,146984,37390,9417,4196,1512,378,168,42,1.9887669386713565,0.0002698712037604027
20160314_205624,0.04,3351520,R9,398834,146991,37393,9417,4196,1512,378,168,42,1.988776758156766,0.00026997956128831026
20160314_205705,0.05,3351213,R9,398841,146994,37393,9417,4196,1512,378,168,42,1.9887797392828235,0.0002699183666690272
20160314_205750,0.06,3350916,R9,398857,147006,37396,9417,4196,1512,378,168,42,1.988784301318009,0.00027074144801377914
20160314_205826,0.07,3350625,R9,398867,147014,37399,9417,4196,1512,378,168,42,1.9887869336996769,0.0002714883371897245
20160314_205905,0.08,3350352,R9,398887,147027,37402,9419,4196,1512,378,168,42,1.9888206834881568,0.0002729232393889375
20160314_205948,0.09,3350045,R9,398908,147040,37404,9420,4196,1512,378,168,42,1.9888414586325394,0.000273825838678752
20160314_210027,0.1,3349757,R9,398924,147047,37408,9421,4197,1512,378,168,42,1.988846639246661,0.00027507130264632076
20160314_210108,0.2,3346833,R9,399115,147156,37446,9431,4198,1512,378,168,42,1.9890366721591297,0.00028682519567540046
20160314_210150,0.3,3344013,R9,399289,147244,37475,9434,4198,1512,378,168,42,1.9891455459241292,0.00029295126181738527
20160314_210230,0.4,3341108,R9,399475,147345,37510,9439,4199,1512,378,168,42,1.9892680240971201,0.00030219226218466234
20160314_210305,0.5,3338192,R9,399666,147453,37544,9444,4200,1512,378,168,42,1.9893904528582054,0.000312013144279589
20160314_210344,0.6,3335253,R9,399847,147541,37572,9446,4200,1512,378,168,42,1.9894899402323039,0.0003178508548497636
20160314_210428,0.7,3332348,R9,400023,147632,37599,9448,4200,1512,378,168,42,1.9895850280848573,0.00032429474353031835
20160314_210511,0.8,3329256,R9,400195,147719,37612,9449,4200,1512,378,168,42,1.9896658438461008,0.00032714826653284205
20160314_210556,0.9,3326346,R9,400359,147809,37632,9450,4200,1512,378,168,42,1.9897404393030262,0.00033235224122380005
20160314_210637,1.0,3323363,R9,400486,147871,37648,9450,4200,1512,378,168,42,1.9897910572741155,0.00033535296103143425
20160314_210721,2.0,3294039,R9,402166,148651,37753,9450,4200,1512,378,168,42,1.9904767863597363,0.0003518490920155578
20160314_210759,3.0,3264618,R9,403666,149214,37776,9450,4200,1512,378,168,42,1.9911444631566835,0.0003404654446427161
20160314_210833,4.0,3235433,R9,405042,149652,37792,9450,4200,1512,378,168,42,1.991788515317886,0.0003224795180055929
20160314_210912,5.0,3206080,R9,406291,149997,37797,9450,4200,1512,378,168,42,1.992393711598247,0.0003000559880800375
20160314_210953,6.0,3176373,R9,407518,150247,37800,9450,4200,1512,378,168,42,1.9930244105164507,0.00026760277873068316
20160314_211031,7.0,3147142,R9,408590,150508,37800,9450,4200,1512,378,168,42,1.9935555540321954,0.00024727691644033084
20160314_211111,8.0,3117783,R9,409654,150664,37800,9450,4200,1512,378,168,42,1.994125269342058,0.00021480264897964915
20160314_211152,9.0,3088718,R9,410586,150806,37800,9450,4200,1512,378,168,42,1.9946207209083169,0.0001892576688597348
20160314_211234,10.0,3059374,R9,411453,150903,37800,9450,4200,1512,378,168,42,1.995095505639976,0.0001629319019904422
20160314_211315,15.0,2913051,R9,414770,151141,37800,9450,4200,1512,378,168,42,1.996958868679132,7.016445941018358e-05
