# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u055-20160314_210341.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210828,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210908,0.0001,3352715,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210948,0.001,3352691,R9,398761,146956,37384,9414,4194,1512,378,168,42,1.9887368401050058,0.00026711898278892023
20160314_211029,0.002,3352662,R9,398762,146957,37384,9414,4194,1512,378,168,42,1.9887370157729036,0.0002671633008490497
20160314_211111,0.003,3352636,R9,398763,146957,37384,9414,4194,1512,378,168,42,1.9887376294261396,0.0002671147766679559
20160314_211151,0.004,3352606,R9,398765,146958,37384,9414,4194,1512,378,168,42,1.9887384187440988,0.00026711060001889783
20160314_211232,0.005,3352577,R9,398767,146960,37385,9415,4194,1512,378,168,42,1.988752360930467,0.0002677392779171259
20160314_211312,0.006,3352552,R9,398770,146961,37386,9415,4194,1512,378,168,42,1.9887537638875201,0.000267847064527007
20160314_211353,0.007,3352525,R9,398774,146964,37388,9417,4195,1512,378,168,42,1.9887669225203912,0.0002692538374135444
20160314_211433,0.008,3352501,R9,398778,146964,37388,9417,4195,1512,378,168,42,1.9887693770502388,0.0002690594229892872
20160314_211509,0.009,3352464,R9,398779,146964,37388,9417,4195,1512,378,168,42,1.9887699906788536,0.0002690108347496084
20160314_211551,0.01,3352433,R9,398782,146965,37389,9417,4195,1512,378,168,42,1.988771393592431,0.00026911708277376476
20160314_211634,0.02,3352153,R9,398802,146976,37392,9419,4195,1512,378,168,42,1.9888060199501774,0.0002704713717605392
20160314_211714,0.03,3351875,R9,398823,146991,37393,9419,4195,1512,378,168,42,1.9888123364561767,0.0002710015208484917
20160314_211756,0.04,3351557,R9,398836,147000,37395,9420,4195,1512,378,168,42,1.9888299554073494,0.00027196925013522964
20160314_211838,0.05,3351223,R9,398854,147012,37401,9423,4196,1512,378,168,42,1.9888613312933163,0.0002746974819348923
20160314_211919,0.06,3350948,R9,398873,147021,37408,9424,4196,1512,378,168,42,1.9888826253487277,0.0002761895976646421
20160314_211958,0.07,3350693,R9,398895,147032,37413,9425,4196,1512,378,168,42,1.9889048824746265,0.00027743153616548546
20160314_212038,0.08,3350408,R9,398914,147043,37417,9425,4196,1512,378,168,42,1.9889117225340678,0.0002781628048197236
20160314_212119,0.09,3350132,R9,398933,147055,37423,9427,4196,1512,378,168,42,1.988945273240235,0.0002803686823242343
20160314_212200,0.1,3349824,R9,398949,147061,37423,9427,4196,1512,378,168,42,1.9889524611914395,0.00028013749679214943
20160314_212243,0.2,3346869,R9,399124,147148,37452,9434,4198,1512,378,168,42,1.9890863840808837,0.0002882718374754884
20160314_212325,0.3,3343946,R9,399336,147269,37496,9441,4200,1512,378,168,42,1.9892280383569638,0.0003006934038226136
20160314_212405,0.4,3340976,R9,399509,147352,37534,9443,4200,1512,378,168,42,1.9893248619272847,0.00030794504825863597
20160314_212445,0.5,3337999,R9,399699,147446,37559,9443,4200,1512,378,168,42,1.9894001633455125,0.0003120388166574606
20160314_212526,0.6,3335138,R9,399877,147534,37585,9448,4200,1512,378,168,42,1.9895384412306014,0.0003195135498276562
20160314_212608,0.7,3332258,R9,400062,147627,37607,9449,4200,1512,378,168,42,1.9896246058798757,0.00032405731180083606
20160314_212647,0.8,3329255,R9,400251,147718,37624,9450,4200,1512,378,168,42,1.989714059261538,0.00032724203492700085
20160314_212728,0.9,3326362,R9,400411,147803,37644,9450,4200,1512,378,168,42,1.9897748327785607,0.00033158793974992913
20160314_212806,1.0,3323480,R9,400593,147889,37667,9450,4200,1512,378,168,42,1.9898485923348919,0.00033573434915568995
20160314_212846,2.0,3294445,R9,402260,148628,37757,9450,4200,1512,378,168,42,1.9905439345472802,0.0003445530408058152
20160314_212927,3.0,3264938,R9,403786,149215,37789,9450,4200,1512,378,168,42,1.9912167648593346,0.0003360211146095394
20160314_213006,4.0,3235392,R9,405179,149679,37798,9450,4200,1512,378,168,42,1.9918596568471059,0.00031919352452727654
20160314_213047,5.0,3206380,R9,406424,150045,37798,9450,4200,1512,378,168,42,1.992453208119813,0.00029952798361016625
20160314_213125,6.0,3176949,R9,407590,150297,37800,9450,4200,1512,378,168,42,1.9930462242891078,0.00027082018154293624
20160314_213206,7.0,3147669,R9,408647,150499,37800,9450,4200,1512,378,168,42,1.9935935375626417,0.00024301157122600861
20160314_213248,8.0,3118698,R9,409669,150651,37800,9450,4200,1512,378,168,42,1.9941397832046945,0.00021231145785077768
20160314_213328,9.0,3089779,R9,410589,150786,37800,9450,4200,1512,378,168,42,1.994631045549081,0.00018653262551577836
20160314_213405,10.0,3059908,R9,411452,150896,37800,9450,4200,1512,378,168,42,1.995097896709047,0.00016211970406861839
20160314_213444,15.0,2913123,R9,414715,151119,37800,9450,4200,1512,378,168,42,1.996935787790299,6.987134779265535e-05
20160314_213524,20.0,2766694,R9,416829,151178,37800,9450,4200,1512,378,168,42,1.9981548570132823,2.6363634330348266e-05
