# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u023-20160314_204750.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205255,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205337,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205415,0.001,3352688,R9,398761,146956,37384,9414,4194,1512,378,168,42,1.9887368401050058,0.00026711898278892023
20160314_205454,0.002,3352673,R9,398768,146957,37385,9414,4194,1512,378,168,42,1.9887406976692377,0.00026703409242149264
20160314_205533,0.003,3352644,R9,398771,146960,37386,9415,4194,1512,378,168,42,1.9887548155034014,0.0002677057247065118
20160314_205618,0.004,3352616,R9,398772,146960,37386,9415,4194,1512,378,168,42,1.9887554291427876,0.00026765718257348685
20160314_205702,0.005,3352579,R9,398775,146962,37387,9416,4194,1512,378,168,42,1.9887699835108479,0.00026825906019107307
20160314_205737,0.006,3352555,R9,398776,146962,37387,9416,4194,1512,378,168,42,1.988770597144079,0.0002682104874454087
20160314_205817,0.007,3352523,R9,398778,146964,37388,9416,4194,1512,378,168,42,1.9887709484709142,0.0002684590986350409
20160314_205856,0.008,3352492,R9,398782,146966,37388,9416,4194,1512,378,168,42,1.988772527053051,0.00026845021188993615
20160314_205936,0.009,3352474,R9,398783,146966,37388,9416,4194,1512,378,168,42,1.9887731406755107,0.0002684016098952086
20160314_210019,0.01,3352446,R9,398784,146966,37388,9416,4194,1512,378,168,42,1.9887737542964319,0.000268353014046857
20160314_210056,0.02,3352132,R9,398800,146980,37392,9416,4194,1512,378,168,42,1.988777440894016,0.00026952100111884736
20160314_210134,0.03,3351840,R9,398821,146989,37394,9416,4194,1512,378,168,42,1.9887863849299798,0.0002696608308593524
20160314_210215,0.04,3351536,R9,398847,147009,37401,9421,4197,1512,378,168,42,1.9888160379253512,0.00027416875880792197
20160314_210256,0.05,3351226,R9,398860,147015,37403,9422,4197,1512,378,168,42,1.9888349674199275,0.0002748077449499108
20160314_210334,0.06,3350944,R9,398876,147023,37405,9422,4197,1512,378,168,42,1.9888412808692837,0.0002750877399283654
20160314_210411,0.07,3350641,R9,398894,147036,37409,9424,4197,1512,378,168,42,1.9888737894128075,0.00027691129236974627
20160314_210452,0.08,3350355,R9,398919,147051,37417,9428,4199,1512,378,168,42,1.988906562873584,0.00028084013530119454
20160314_210529,0.09,3350075,R9,398947,147065,37423,9430,4199,1512,378,168,42,1.9889447501354427,0.00028265029892978025
20160314_210613,0.1,3349828,R9,398961,147080,37426,9431,4199,1512,378,168,42,1.988960340326549,0.00028433761124416754
20160314_210657,0.2,3346908,R9,399153,147181,37459,9438,4199,1512,378,168,42,1.9891288247123757,0.0002935217599718992
20160314_210736,0.3,3343997,R9,399344,147285,37490,9441,4199,1512,378,168,42,1.989241089278114,0.0003008320093998945
20160314_210819,0.4,3340993,R9,399528,147382,37524,9443,4199,1512,378,168,42,1.989338537605324,0.0003080628005347729
20160314_210859,0.5,3338117,R9,399684,147466,37545,9443,4199,1512,378,168,42,1.9893973912117977,0.0003120922978429223
20160314_210941,0.6,3335233,R9,399883,147574,37571,9445,4200,1512,378,168,42,1.9894840298961902,0.00031842604904152883
20160314_211020,0.7,3332400,R9,400063,147662,37593,9447,4200,1512,378,168,42,1.9895828741111985,0.0003233080055697994
20160314_211102,0.8,3329433,R9,400212,147742,37612,9447,4200,1512,378,168,42,1.9896391321488882,0.00032741308062939127
20160314_211138,0.9,3326427,R9,400387,147828,37633,9449,4200,1512,378,168,42,1.989735738744935,0.0003324235333117217
