# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u089-20160314_211529.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211956,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212030,0.0001,3352712,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212110,0.001,3352688,R9,398762,146957,37384,9415,4195,1512,378,168,42,1.9887354472388317,0.00026780572826298044
20160314_212150,0.002,3352651,R9,398764,146958,37384,9415,4195,1512,378,168,42,1.9887362365598684,0.0002678015602203367
20160314_212230,0.003,3352626,R9,398765,146959,37384,9415,4195,1512,378,168,42,1.9887364122291105,0.0002678459613295164
20160314_212307,0.004,3352604,R9,398765,146960,37384,9415,4195,1512,378,168,42,1.988735974251174,0.0002679389673588058
20160314_212345,0.005,3352589,R9,398771,146960,37384,9415,4195,1512,378,168,42,1.9887396561198092,0.00026764771305698713
20160314_212423,0.006,3352556,R9,398773,146960,37384,9415,4195,1512,378,168,42,1.9887408833970432,0.00026755067746263723
20160314_212459,0.007,3352526,R9,398778,146963,37384,9415,4195,1512,378,168,42,1.9887426376472723,0.0002675869723865447
20160314_212537,0.008,3352502,R9,398781,146965,37385,9415,4195,1512,378,168,42,1.9887436025994503,0.0002677868118532685
20160314_212613,0.009,3352482,R9,398784,146966,37385,9415,4195,1512,378,168,42,1.9887450055067746,0.0002677341984714373
20160314_212652,0.01,3352453,R9,398787,146968,37385,9415,4195,1512,378,168,42,1.988745970449135,0.00026777472668701615
20160314_212734,0.02,3352139,R9,398802,146978,37389,9416,4195,1512,378,168,42,1.9887643845380707,0.00026897303957895615
20160314_212811,0.03,3351831,R9,398826,146990,37395,9418,4195,1512,378,168,42,1.9888010299377235,0.00027065682567881745
20160314_212849,0.04,3351557,R9,398840,146998,37396,9418,4195,1512,378,168,42,1.9888061165632813,0.0002708797028026292
20160314_212931,0.05,3351270,R9,398859,147009,37401,9420,4195,1512,378,168,42,1.9888401258291006,0.0002726331789510452
20160314_213011,0.06,3350974,R9,398876,147018,37406,9422,4196,1512,378,168,42,1.9888586220091788,0.0002744997828666367
20160314_213044,0.07,3350697,R9,398898,147030,37410,9422,4196,1512,378,168,42,1.9888668647371395,0.00027518305881125304
20160314_213117,0.08,3350425,R9,398912,147038,37411,9423,4196,1512,378,168,42,1.9888855300757573,0.00027585680384383616
20160314_213153,0.09,3350139,R9,398923,147046,37415,9423,4197,1512,378,168,42,1.9888736236221238,0.0002769471063780823
20160314_213231,0.1,3349847,R9,398945,147061,37420,9424,4197,1512,378,168,42,1.9888941305894647,0.00027850671264767745
20160314_213309,0.2,3346874,R9,399129,147164,37451,9431,4200,1512,378,168,42,1.9890114702410155,0.0002882954335229324
20160314_213347,0.3,3344013,R9,399312,147266,37480,9435,4200,1512,378,168,42,1.9891333005162217,0.0002955661023475342
20160314_213426,0.4,3341071,R9,399481,147364,37516,9442,4200,1512,378,168,42,1.9892889190709957,0.00030654124214043543
20160314_213505,0.5,3338120,R9,399649,147460,37539,9445,4200,1512,378,168,42,1.9893905362817006,0.00031326677384385925
20160314_213545,0.6,3335211,R9,399828,147550,37563,9446,4200,1512,378,168,42,1.9894743860222694,0.0003179635210496865
20160314_213626,0.7,3332270,R9,400011,147638,37591,9449,4200,1512,378,168,42,1.9895886134394627,0.00032449965102262325
20160314_213705,0.8,3329366,R9,400205,147727,37611,9449,4200,1512,378,168,42,1.989668472622193,0.00032720993759679905
20160314_213744,0.9,3326461,R9,400375,147820,37630,9449,4200,1512,378,168,42,1.9897318880062103,0.00033159640494192247
20160314_213819,1.0,3323490,R9,400537,147905,37645,9449,4200,1512,378,168,42,1.9897938786537832,0.0003348860530319689
20160314_213856,2.0,3294267,R9,402246,148674,37746,9450,4200,1512,378,168,42,1.9905155002179158,0.0003484087167155495
20160314_213935,3.0,3265120,R9,403813,149254,37779,9450,4200,1512,378,168,42,1.9912163060725443,0.0003377079091661265
20160314_214012,4.0,3235648,R9,405251,149721,37793,9450,4200,1512,378,168,42,1.9918850780033317,0.0003201702975227138
20160314_214045,5.0,3206308,R9,406582,150049,37797,9450,4200,1512,378,168,42,1.9925466032413004,0.00029097727572123414
20160314_214118,6.0,3177273,R9,407794,150319,37800,9450,4200,1512,378,168,42,1.9931592468151536,0.00026285167029932465
20160314_214156,7.0,3147865,R9,408892,150509,37800,9450,4200,1512,378,168,42,1.993735925412845,0.00023176834815463317
20160314_214233,8.0,3118707,R9,409872,150695,37800,9450,4200,1512,378,168,42,1.9942422122713508,0.00020835185056411915
20160314_214311,9.0,3089601,R9,410768,150795,37800,9450,4200,1512,378,168,42,1.9947338606591798,0.00017955859502582653
20160314_214347,10.0,3060311,R9,411625,150888,37800,9450,4200,1512,378,168,42,1.9952041754836554,0.00015386969691152363
20160314_214424,15.0,2914183,R9,414843,151125,37800,9450,4200,1512,378,168,42,1.9970087468394933,6.68331225158208e-05
20160314_214504,20.0,2767606,R9,416911,151178,37800,9450,4200,1512,378,168,42,1.9982029908577705,2.498424473490362e-05
20160314_214546,25.0,2622121,R9,418215,151195,37800,9450,4200,1512,378,168,42,1.9989599291932738,8.54120986051251e-06
20160314_214619,30.0,2475926,R9,418981,151199,37800,9450,4200,1512,378,168,42,1.9994060109063487,2.8096557418213694e-06
20160314_214654,35.0,2329419,R9,419383,151200,37800,9450,4200,1512,378,168,42,1.9996402569538771,1.035320473869732e-06
20160314_214730,40.0,2183499,R9,419579,151200,37800,9450,4200,1512,378,168,42,1.999754592461331,4.817988802844478e-07
20160314_214800,45.0,2037221,R9,419533,151200,37800,9450,4200,1512,378,168,42,1.999727763415035,5.929020655469437e-07
20160314_214831,50.0,1890485,R9,419150,151200,37800,9450,4200,1512,378,168,42,1.9995042681642976,1.966000423430148e-06
