# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u042-20160314_205547.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210056,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210137,0.0001,3352712,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210213,0.001,3352685,R9,398763,146958,37384,9414,4194,1512,378,168,42,1.988737191442243,0.0002672076660809481
20160314_210254,0.002,3352656,R9,398764,146958,37384,9414,4194,1512,378,168,42,1.9887378050939404,0.0002671591299765159
20160314_210334,0.003,3352618,R9,398766,146960,37385,9415,4194,1512,378,168,42,1.988751747283386,0.00026778785078367107
20160314_210411,0.004,3352594,R9,398768,146961,37385,9415,4194,1512,378,168,42,1.9887525366010526,0.0002677836471145279
20160314_210452,0.005,3352574,R9,398771,146963,37385,9415,4194,1512,378,168,42,1.9887535015874742,0.00026782392452552855
20160314_210533,0.006,3352541,R9,398771,146963,37385,9415,4194,1512,378,168,42,1.9887535015874742,0.00026782392452552855
20160314_210617,0.007,3352522,R9,398773,146964,37386,9415,4194,1512,378,168,42,1.9887542908986926,0.0002679800588822652
20160314_210658,0.008,3352498,R9,398773,146964,37386,9415,4194,1512,378,168,42,1.9887542908986926,0.0002679800588822652
20160314_210741,0.009,3352483,R9,398774,146965,37386,9415,4194,1512,378,168,42,1.988754466571966,0.000268024484667511
20160314_210824,0.01,3352448,R9,398776,146967,37387,9415,4194,1512,378,168,42,1.988754817922837,0.0002682742435131087
20160314_210903,0.02,3352167,R9,398801,146980,37392,9418,4195,1512,378,168,42,1.9887900695881795,0.00027046598909500404
20160314_210941,0.03,3351889,R9,398818,146994,37398,9422,4195,1512,378,168,42,1.988848701577849,0.0002737223922291381
20160314_211025,0.04,3351596,R9,398846,147008,37406,9422,4195,1512,378,168,42,1.9888597509142383,0.00027492084977211834
20160314_211103,0.05,3351271,R9,398860,147013,37408,9424,4196,1512,378,168,42,1.9888781523898031,0.0002760831703620261
20160314_211141,0.06,3350936,R9,398873,147022,37411,9424,4196,1512,378,168,42,1.98888218755549,0.0002767601956552195
20160314_211219,0.07,3350644,R9,398897,147036,37414,9425,4197,1512,378,168,42,1.9888892061874577,0.00027801547022472244
20160314_211301,0.08,3350336,R9,398922,147054,37422,9426,4198,1512,378,168,42,1.9888950892854644,0.0002804943379096061
20160314_211342,0.09,3350060,R9,398938,147068,37429,9428,4199,1512,378,168,42,1.9889107768715013,0.00028340795492859166
20160314_211423,0.1,3349749,R9,398957,147080,37433,9431,4199,1512,378,168,42,1.9889578869225788,0.00028564206096460474
20160314_211500,0.2,3346844,R9,399134,147185,37465,9438,4200,1512,378,168,42,1.9891002858443114,0.000295907504393151
20160314_211540,0.3,3343937,R9,399324,147287,37502,9443,4200,1512,378,168,42,1.989239920961054,0.00030533741401405224
20160314_211621,0.4,3340974,R9,399489,147387,37541,9447,4200,1512,378,168,42,1.9893515127559964,0.0003162227620938998
20160314_211701,0.5,3337989,R9,399679,147493,37575,9448,4200,1512,378,168,42,1.9894351361812839,0.00032392262833972577
20160314_211739,0.6,3335081,R9,399840,147566,37595,9450,4200,1512,378,168,42,1.9895289215445233,0.000327992082385719
20160314_211821,0.7,3332192,R9,400012,147660,37616,9450,4200,1512,378,168,42,1.9895931751688791,0.000332584339415533
20160314_211859,0.8,3329310,R9,400190,147757,37642,9450,4200,1512,378,168,42,1.9896597715929385,0.00033852246256420743
20160314_211944,0.9,3326388,R9,400362,147841,37659,9450,4200,1512,378,168,42,1.9897283396788001,0.0003416165401259695
20160314_212026,1.0,3323444,R9,400527,147921,37677,9450,4200,1512,378,168,42,1.9897943472690336,0.00034506306541123063
20160314_212105,2.0,3294304,R9,402232,148664,37751,9450,4200,1512,378,168,42,1.990511312742374,0.00034911788554271503
20160314_212142,3.0,3264959,R9,403680,149208,37783,9450,4200,1512,378,168,42,1.991155538009334,0.0003401671993243134
20160314_212219,4.0,3235761,R9,405083,149653,37794,9450,4200,1512,378,168,42,1.9918128536900706,0.0003205239876224464
20160314_212256,5.0,3206841,R9,406407,150018,37798,9450,4200,1512,378,168,42,1.992454555727243,0.00029657646594744653
20160314_212339,6.0,3177432,R9,407600,150290,37800,9450,4200,1512,378,168,42,1.993055225679174,0.00026926362072205833
20160314_212418,7.0,3147943,R9,408639,150482,37800,9450,4200,1512,378,168,42,1.993596017962151,0.00024104177741805276
20160314_212456,8.0,3118784,R9,409618,150657,37800,9450,4200,1512,378,168,42,1.9941067547618858,0.000215623470308587
20160314_212536,9.0,3089557,R9,410562,150790,37800,9450,4200,1512,378,168,42,1.994613246190581,0.0001882883749813479
20160314_212611,10.0,3060322,R9,411437,150898,37800,9450,4200,1512,378,168,42,1.9950881225323243,0.00016300528307359842
20160314_212649,15.0,2914953,R9,414814,151124,37800,9450,4200,1512,378,168,42,1.996992066026574,6.754469797582692e-05
20160314_212728,20.0,2768788,R9,416888,151182,37800,9450,4200,1512,378,168,42,1.998187787853231,2.5569869266826873e-05
20160314_212803,25.0,2622554,R9,418228,151194,37800,9450,4200,1512,378,168,42,1.998967961218837,8.386716982130668e-06
20160314_212840,30.0,2476061,R9,419000,151199,37800,9450,4200,1512,378,168,42,1.9994171074254214,2.7054234325623298e-06
20160314_212921,35.0,2328935,R9,419395,151200,37800,9450,4200,1512,378,168,42,1.999647258622456,9.954118354524705e-07
20160314_212957,40.0,2182189,R9,419586,151200,37800,9450,4200,1512,378,168,42,1.9997586748844314,4.659024912334049e-07
20160314_213034,45.0,2036349,R9,419541,151200,37800,9450,4200,1512,378,168,42,1.9997324295474355,5.7275157668442e-07
20160314_213111,50.0,1889433,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
