# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u054-20160314_210251.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210813,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210856,0.0001,3352715,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210941,0.001,3352700,R9,398763,146957,37385,9415,4194,1512,378,168,42,1.9887512202756596,0.00026765499044330456
20160314_211024,0.002,3352667,R9,398763,146957,37385,9415,4194,1512,378,168,42,1.9887512202756596,0.00026765499044330456
20160314_211106,0.003,3352640,R9,398762,146957,37385,9415,4194,1512,378,168,42,1.9887506066224239,0.0002677035336874128
20160314_211153,0.004,3352611,R9,398763,146959,37386,9415,4194,1512,378,168,42,1.9887503443108465,0.0002680014421868299
20160314_211238,0.005,3352576,R9,398766,146962,37387,9416,4194,1512,378,168,42,1.9887644607425194,0.00026869649150286143
20160314_211320,0.006,3352539,R9,398767,146963,37387,9416,4194,1512,378,168,42,1.9887646364206046,0.00026874076887719467
20160314_211403,0.007,3352508,R9,398769,146964,37387,9416,4194,1512,378,168,42,1.9887654257441343,0.00026873644150758277
20160314_211450,0.008,3352478,R9,398773,146966,37388,9416,4194,1512,378,168,42,1.9887670043816672,0.0002688879064369173
20160314_211530,0.009,3352457,R9,398777,146968,37389,9416,4194,1512,378,168,42,1.9887685830064992,0.00026903990288027277
20160314_211612,0.01,3352424,R9,398777,146968,37389,9416,4194,1512,378,168,42,1.9887685830064992,0.00026903990288027277
20160314_211657,0.02,3352145,R9,398798,146975,37391,9416,4194,1512,378,168,42,1.9887784033213627,0.0002689912574554862
20160314_211742,0.03,3351866,R9,398825,146991,37397,9418,4194,1512,378,168,42,1.988815137879447,0.00027098847828069077
