# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u082-20160314_211152.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211655,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211736,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211815,0.001,3352692,R9,398763,146956,37383,9414,4194,1512,378,168,42,1.9887380674130168,0.0002668608584176357
20160314_211851,0.002,3352660,R9,398765,146957,37383,9414,4194,1512,378,168,42,1.9887388567279956,0.0002668567489893438
20160314_211933,0.003,3352623,R9,398768,146959,37384,9414,4194,1512,378,168,42,1.9887398217044245,0.00026705792325380784
20160314_212013,0.004,3352585,R9,398768,146959,37384,9414,4194,1512,378,168,42,1.9887398217044245,0.00026705792325380784
20160314_212056,0.005,3352561,R9,398769,146960,37384,9414,4194,1512,378,168,42,1.9887399973704918,0.0002671023351339413
20160314_212134,0.006,3352540,R9,398769,146960,37384,9414,4194,1512,378,168,42,1.9887399973704918,0.0002671023351339413
20160314_212213,0.007,3352516,R9,398772,146961,37385,9414,4194,1512,378,168,42,1.9887414003183115,0.00026721111724972246
20160314_212256,0.008,3352492,R9,398772,146961,37385,9414,4194,1512,378,168,42,1.9887414003183115,0.00026721111724972246
20160314_212339,0.009,3352450,R9,398773,146961,37385,9414,4194,1512,378,168,42,1.9887420139561593,0.000267162582256448
20160314_212416,0.01,3352422,R9,398777,146964,37388,9414,4194,1512,378,168,42,1.9887431545851753,0.00026773558575410615
20160314_212453,0.02,3352129,R9,398789,146968,37389,9414,4194,1512,378,168,42,1.9887487662112011,0.00026768790006772636
