# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u071-20160314_210734.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211257,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211341,0.0001,3352715,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211424,0.001,3352689,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_211503,0.002,3352656,R9,398764,146956,37383,9414,4194,1512,378,168,42,1.9887386810647143,0.0002668123584534911
20160314_211547,0.003,3352635,R9,398769,146959,37384,9414,4194,1512,378,168,42,1.988740435348428,0.0002670093998131156
20160314_211625,0.004,3352607,R9,398774,146961,37384,9414,4194,1512,378,168,42,1.988742627592468,0.00026695264191695155
20160314_211711,0.005,3352592,R9,398778,146963,37385,9415,4194,1512,378,168,42,1.9887577970308645,0.0002674838792193988
20160314_211751,0.006,3352572,R9,398781,146964,37385,9415,4194,1512,378,168,42,1.9887591999460779,0.00026743117021252126
20160314_211836,0.007,3352539,R9,398781,146964,37385,9415,4194,1512,378,168,42,1.9887591999460779,0.00026743117021252126
20160314_211915,0.008,3352508,R9,398781,146964,37385,9415,4194,1512,378,168,42,1.9887591999460779,0.00026743117021252126
20160314_211959,0.009,3352482,R9,398783,146966,37386,9415,4194,1512,378,168,42,1.9887595512694456,0.0002676801220390642
20160314_212041,0.01,3352445,R9,398784,146966,37386,9415,4194,1512,378,168,42,1.9887601648903666,0.0002676315452506986
20160314_212121,0.02,3352150,R9,398804,146976,37390,9417,4195,1512,378,168,42,1.9887800755343978,0.00026922765521851207
20160314_212204,0.03,3351860,R9,398819,146984,37393,9418,4195,1512,378,168,42,1.9887993623872742,0.00027012004253552333
20160314_212247,0.04,3351567,R9,398834,146994,37396,9419,4195,1512,378,168,42,1.988817771885895,0.00027121838323722504
20160314_212329,0.05,3351283,R9,398853,147000,37398,9419,4195,1512,378,168,42,1.9888268017322797,0.0002711688185351422
