# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u051-20160314_210022.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210531,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210613,0.0001,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210650,0.001,3352682,R9,398762,146955,37383,9414,4194,1512,378,168,42,1.9887378917496383,0.000266816503130776
20160314_210735,0.002,3352663,R9,398765,146958,37383,9414,4194,1512,378,168,42,1.9887384187440988,0.0002669497105075818
20160314_210819,0.003,3352637,R9,398769,146960,37384,9414,4194,1512,378,168,42,1.9887399973704918,0.0002671023351339413
20160314_210855,0.004,3352605,R9,398774,146962,37385,9414,4194,1512,378,168,42,1.9887421896204924,0.00026720694446621674
20160314_210939,0.005,3352577,R9,398775,146963,37385,9414,4194,1512,378,168,42,1.988742365286267,0.0002672513538440038
20160314_211019,0.006,3352557,R9,398780,146967,37388,9416,4194,1512,378,168,42,1.9887708618464395,0.0002686403052659722
20160314_211059,0.007,3352525,R9,398781,146968,37389,9417,4195,1512,378,168,42,1.9887694660972062,0.0002694438998862386
20160314_211143,0.008,3352496,R9,398782,146969,37390,9417,4195,1512,378,168,42,1.9887696417700893,0.0002696478477130522
20160314_211225,0.009,3352474,R9,398784,146970,37390,9417,4195,1512,378,168,42,1.9887704310653347,0.0002696433579909564
20160314_211306,0.01,3352439,R9,398785,146971,37391,9417,4195,1512,378,168,42,1.9887706067395614,0.0002698479100354313
20160314_211348,0.02,3352148,R9,398801,146983,37393,9417,4195,1512,378,168,42,1.9887751693309639,0.0002705062284014671
