# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u023-20160304_120222.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120824,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_121017,0.0001,581,R9,310,261,218,167,144,111,69,46,23,0.5677370956998311,0.08767865456282843
20160304_121240,0.001,611,R9,340,291,248,197,172,135,89,63,31,0.5190778796680335,0.08168108452062597
20160304_121619,0.002,642,R9,371,322,279,226,202,164,114,84,37,0.4916974640882795,0.10895796967132775
20160304_122040,0.003,681,R9,410,361,318,261,237,194,139,101,41,0.4895231426887755,0.1447577959109354
20160304_122422,0.004,717,R9,446,397,354,297,269,225,163,117,42,0.5001554239626678,0.19910160633675392
20160304_122701,0.005,766,R9,495,446,403,345,317,270,193,132,42,0.5213467496213584,0.2747035550925307
20160304_123047,0.006,804,R9,533,484,441,380,349,299,207,140,42,0.5352962644904042,0.3102728946563499
20160304_123305,0.007,844,R9,573,524,481,419,386,336,227,145,42,0.5537882252010086,0.3549033866813896
20160304_123515,0.008,885,R9,614,565,522,459,425,368,243,151,42,0.5690683320692665,0.3917470006972001
20160304_123729,0.009,913,R9,642,593,550,486,452,391,255,155,42,0.5791842781048417,0.4190377725304484
20160304_123958,0.01,949,R9,678,629,585,521,485,418,266,158,42,0.5918117061953174,0.443394227795141
20160304_124223,0.02,1341,R9,1069,1019,972,876,805,675,336,167,42,0.6984035902035849,0.6068063311307457
20160304_124425,0.03,1719,R9,1447,1395,1339,1220,1101,849,360,168,42,0.768050031116085,0.6708049268489161
20160304_124630,0.04,2111,R9,1838,1784,1716,1557,1391,996,370,168,42,0.8203170177800363,0.7114972778875653
20160304_124840,0.05,2493,R9,2218,2159,2082,1885,1647,1118,372,168,42,0.8609939920753414,0.7350879149254663
20160304_125041,0.06,2859,R9,2582,2516,2423,2171,1863,1203,375,168,42,0.8948787780371436,0.7499193211605402
20160304_125244,0.07,3236,R9,2958,2887,2767,2449,2044,1272,378,168,42,0.926243620535537,0.7570431765090795
20160304_125443,0.08,3616,R9,3331,3259,3109,2732,2235,1332,378,168,42,0.9528480423656198,0.7645194839901052
20160304_125635,0.09,4000,R9,3713,3638,3459,2997,2417,1363,378,168,42,0.9777204372680022,0.7664021492964325
20160304_125839,0.1,4331,R9,4044,3957,3760,3225,2550,1394,378,168,42,0.9977344669874538,0.7672069942880002
20160304_130043,0.2,8103,R9,7773,7602,7011,5279,3576,1504,378,168,42,1.1522669628253743,0.7611932178882471
20160304_130238,0.3,11912,R9,11499,11187,9953,6640,3937,1510,378,168,42,1.2462035407271397,0.7316736594470333
20160304_130437,0.4,15764,R9,15237,14693,12669,7611,4100,1512,378,168,42,1.3123301813729498,0.7078217662022744
20160304_130637,0.5,19478,R9,18817,18020,15060,8221,4162,1512,378,168,42,1.359743330226841,0.6847461441681999
20160304_130830,0.6,23270,R9,22461,21359,17235,8614,4180,1512,378,168,42,1.3978194448755312,0.6597772871930591
20160304_131008,0.7,26969,R9,25964,24487,19143,8883,4190,1512,378,168,42,1.428270125091553,0.6375212604479189
20160304_131149,0.8,30754,R9,29525,27638,20925,9076,4197,1512,378,168,42,1.4545735084672475,0.6166439626840748
20160304_131330,0.9,34598,R9,33104,30783,22591,9195,4198,1512,378,168,42,1.4772864063927047,0.5968244491998947
20160304_131517,1.0,38409,R9,36614,33798,24023,9271,4198,1512,378,168,42,1.496985631518407,0.5772360063484385
20160304_131642,2.0,76184,R9,70222,60093,32792,9447,4200,1512,378,168,42,1.6216775095287403,0.434040931285463
20160304_131808,3.0,113744,R9,100910,80579,35942,9449,4200,1512,378,168,42,1.6915443831548576,0.3391409501597722
20160304_131930,4.0,151377,R9,129207,96697,37147,9450,4200,1512,378,168,42,1.7403083932114147,0.27108976310945804
20160304_132042,5.0,189253,R9,155344,109294,37569,9450,4200,1512,378,168,42,1.777506821123087,0.21938029195689895
20160304_132141,6.0,227249,R9,179567,119035,37727,9450,4200,1512,378,168,42,1.8074704563465966,0.178434547075842
20160304_132255,7.0,265006,R9,201385,126469,37781,9450,4200,1512,378,168,42,1.8316312375252344,0.14653723779397468
20160304_132418,8.0,302690,R9,221620,132240,37796,9450,4200,1512,378,168,42,1.8521883466419538,0.12014623633005926
20160304_132634,9.0,340797,R9,240523,136853,37799,9450,4200,1512,378,168,42,1.8700105619932517,0.09835223832803042
20160304_132923,10.0,378626,R9,257539,140373,37799,9450,4200,1512,378,168,42,1.885102667706187,0.08074173653466628
20160304_133202,15.0,568347,R9,323129,148634,37800,9450,4200,1512,378,168,42,1.9369401142016094,0.028427308107425688
20160304_133253,20.0,756739,R9,363842,150614,37800,9450,4200,1512,378,168,42,1.9651266537236967,0.009291610445443894
20160304_133402,25.0,945776,R9,388668,151086,37800,9450,4200,1512,378,168,42,1.9810770044319412,0.0028179108430168636
20160304_133447,30.0,1135364,R9,403106,151183,37800,9450,4200,1512,378,168,42,1.989960962441126,0.0008025434300926703
20160304_133524,35.0,1324183,R9,411257,151198,37800,9450,4200,1512,378,168,42,1.9948532072948544,0.00021169140633900724
20160304_133601,40.0,1512392,R9,415742,151199,37800,9450,4200,1512,378,168,42,1.997506953548003,4.966789875806887e-05
20160304_133636,45.0,1700727,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
20160304_133710,50.0,1889626,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
