# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u042-20160304_130348.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131035,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131255,0.0001,583,R9,312,263,220,169,146,113,71,47,23,0.5692204361348874,0.09432633211661537
20160304_131508,0.001,618,R9,347,298,255,204,181,146,99,72,33,0.5039818859772239,0.09611667390705221
20160304_131719,0.002,657,R9,386,337,294,243,219,183,129,94,39,0.48748307452742456,0.13541674251395353
20160304_131930,0.003,703,R9,432,383,340,289,264,225,159,113,41,0.49797862794554976,0.20050094557616563
20160304_132120,0.004,735,R9,464,415,372,321,294,251,178,121,41,0.5155451485975386,0.24630765600765994
20160304_132322,0.005,769,R9,498,449,405,354,325,271,192,130,42,0.525154953037542,0.2706950848301305
20160304_132800,0.006,804,R9,533,484,439,388,358,303,212,137,42,0.5413131587586535,0.3176436730824229
20160304_133217,0.007,833,R9,562,513,468,417,385,322,221,142,42,0.5519501687391277,0.33923669326164035
20160304_133445,0.008,861,R9,590,541,496,445,412,343,235,146,42,0.5646707713429364,0.36996587858109514
20160304_133650,0.009,884,R9,613,564,518,466,430,356,242,148,42,0.5741502541588954,0.3838009429365224
20160304_133849,0.01,935,R9,664,615,568,512,475,394,259,152,42,0.5925971847570934,0.42202778971400073
20160304_134045,0.02,1304,R9,1033,982,930,855,791,638,334,166,42,0.694045577574608,0.595328205684061
20160304_134309,0.03,1670,R9,1399,1348,1283,1183,1078,826,364,168,42,0.7625844483779313,0.6757136530553147
20160304_134457,0.04,2075,R9,1802,1749,1671,1539,1349,988,375,168,42,0.8194501716687909,0.7146126163289245
20160304_134645,0.05,2472,R9,2199,2144,2048,1866,1623,1118,377,168,42,0.8606829960305239,0.7404145279794914
20160304_134822,0.06,2881,R9,2606,2545,2421,2185,1845,1203,377,168,42,0.8985255611320387,0.7459346435109392
20160304_135010,0.07,3261,R9,2984,2914,2772,2463,2043,1266,378,168,42,0.9288507309259948,0.752212929203733
20160304_135143,0.08,3683,R9,3402,3322,3156,2773,2240,1331,378,168,42,0.9585888471107361,0.7578487862136755
20160304_135305,0.09,4047,R9,3762,3679,3486,3027,2412,1369,378,168,42,0.9813306653948709,0.7622330605692678
