# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u092-20160304_132140.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_133247,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133513,0.0001,579,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_133717,0.001,608,R9,336,287,244,193,170,136,91,67,32,0.5039584153018475,0.08059910065150966
20160304_133916,0.002,649,R9,377,327,284,233,208,173,122,86,38,0.4940924726635552,0.120293480306374
20160304_134116,0.003,684,R9,412,362,318,267,240,204,146,101,41,0.4956956026527525,0.15969630554856623
20160304_134321,0.004,714,R9,442,392,348,297,269,230,165,112,41,0.5088463509796151,0.20912738953265692
20160304_134510,0.005,747,R9,475,425,380,328,301,260,185,123,41,0.5215802765810075,0.2622582077349609
20160304_134704,0.006,780,R9,508,458,413,361,334,286,199,131,42,0.5296449147420581,0.2880367073907374
20160304_134847,0.007,815,R9,543,493,448,393,364,310,214,136,42,0.5459259754080554,0.3214546014808283
20160304_135034,0.008,850,R9,578,528,483,427,397,333,225,140,42,0.559992936498078,0.346812348303584
20160304_135212,0.009,893,R9,621,571,526,470,439,368,246,147,42,0.577136857049726,0.39529763596970424
20160304_135334,0.01,933,R9,661,611,566,510,475,399,259,149,42,0.5931472410936467,0.42521846533642155
20160304_135509,0.02,1298,R9,1026,975,925,849,789,630,331,167,42,0.6909913647995921,0.587522048211247
20160304_135705,0.03,1694,R9,1421,1369,1306,1206,1078,843,361,168,42,0.7655011766912012,0.671352026982361
20160304_140036,0.04,2090,R9,1817,1761,1689,1542,1356,1002,371,168,42,0.8186808375401308,0.7123344603875602
20160304_140211,0.05,2472,R9,2199,2140,2049,1848,1594,1123,377,168,42,0.860422167644317,0.7375829345766667
20160304_140351,0.06,2848,R9,2573,2504,2402,2138,1816,1201,377,168,42,0.894784650675519,0.7449930150115607
20160304_140530,0.07,3248,R9,2971,2896,2778,2449,2043,1273,378,168,42,0.92709688899573,0.7556017917376574
20160304_140717,0.08,3608,R9,3330,3249,3109,2702,2211,1319,378,168,42,0.9528773430982401,0.757365115367258
20160304_140927,0.09,4008,R9,3729,3647,3486,2975,2385,1364,378,168,42,0.9784711583998759,0.7600819490044081
20160304_141107,0.1,4417,R9,4133,4040,3847,3237,2534,1397,378,168,42,1.0024623884759247,0.7585158958978335
20160304_141243,0.2,8210,R9,7885,7708,7154,5325,3549,1501,378,168,42,1.1565969287280855,0.7557852921796572
20160304_141417,0.3,11944,R9,11546,11210,10070,6664,3905,1512,378,168,42,1.2479648641383698,0.7300373033125329
20160304_141550,0.4,15734,R9,15235,14717,12721,7612,4067,1512,378,168,42,1.3127236808166582,0.7076602927527178
20160304_141714,0.5,19533,R9,18908,18121,15123,8239,4150,1512,378,168,42,1.3610275603641893,0.6844139353033846
20160304_141833,0.6,23352,R9,22567,21466,17319,8651,4179,1512,378,168,42,1.3992135393043084,0.6609980938285319
20160304_141948,0.7,27140,R9,26156,24722,19314,8925,4194,1512,378,168,42,1.4300011110071578,0.6397294957067938
20160304_142056,0.8,30951,R9,29742,27889,21130,9106,4197,1512,378,168,42,1.456205747204187,0.6186230915057782
20160304_142232,0.9,34818,R9,33334,31017,22794,9223,4198,1512,378,168,42,1.478882276781335,0.5984474076842624
20160304_142459,1.0,38607,R9,36830,34037,24240,9280,4200,1512,378,168,42,1.4980652939852064,0.578819585573585
20160304_142607,2.0,76505,R9,70319,60378,32975,9449,4200,1512,378,168,42,1.6217378374422704,0.4372205082807419
20160304_142713,3.0,114051,R9,101098,80863,36096,9450,4200,1512,378,168,42,1.6917869353560309,0.3409000859149397
20160304_142808,4.0,151679,R9,129180,96773,37187,9450,4200,1512,378,168,42,1.7402066847673523,0.27189036513793974
20160304_142908,5.0,189435,R9,155200,109331,37577,9450,4200,1512,378,168,42,1.77725809717275,0.22015880122181875
20160304_142958,6.0,227107,R9,179059,118994,37723,9450,4200,1512,378,168,42,1.8067993803275806,0.17983942462348965
20160304_143045,7.0,265155,R9,201153,126641,37778,9450,4200,1512,378,168,42,1.8312616949387404,0.14777691051183647
20160304_143129,8.0,302787,R9,221375,132416,37792,9450,4200,1512,378,168,42,1.851832072743705,0.12126313000789743
20160304_143207,9.0,340680,R9,239989,136939,37797,9450,4200,1512,378,168,42,1.8694262451705628,0.09957128821366026
20160304_143238,10.0,378826,R9,257130,140363,37798,9450,4200,1512,378,168,42,1.8847183309631603,0.08133334559786405
20160304_143308,15.0,566701,R9,322324,148558,37800,9450,4200,1512,378,168,42,1.9363626560182035,0.028883252309269775
20160304_143337,20.0,755793,R9,363361,150602,37800,9450,4200,1512,378,168,42,1.9648080716186567,0.009457228650936842
20160304_143358,25.0,943784,R9,388183,151089,37800,9450,4200,1512,378,168,42,1.9807701840571545,0.0029120377282517884
20160304_143419,30.0,1132798,R9,403073,151176,37800,9450,4200,1512,378,168,42,1.9899439095317564,0.0008037505846952982
20160304_143437,35.0,1321612,R9,411212,151196,37800,9450,4200,1512,378,168,42,1.9948272817999912,0.00021360526231926124
20160304_143454,40.0,1510695,R9,415734,151200,37800,9450,4200,1512,378,168,42,1.9975018190806653,4.992726324582233e-05
20160304_143508,45.0,1699559,R9,418016,151200,37800,9450,4200,1512,378,168,42,1.998841336027167,1.074001761552915e-05
20160304_143525,50.0,1889283,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
