# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u033-20160304_125411.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_130024,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_130238,0.0001,582,R9,311,262,219,168,145,112,70,47,22,0.5751312299035517,0.09876772689238465
20160304_130504,0.001,620,R9,349,300,256,205,182,147,100,71,34,0.5024855891874842,0.09066987978491652
20160304_130721,0.002,654,R9,383,334,290,239,213,179,123,87,38,0.4957065133463718,0.12463168562544176
20160304_130938,0.003,695,R9,424,375,331,280,252,214,147,98,41,0.5050818950369197,0.16450405477261756
20160304_131200,0.004,740,R9,468,420,375,322,292,253,179,120,42,0.514628918707484,0.2362788544328877
20160304_131426,0.005,784,R9,512,464,419,363,333,286,200,132,42,0.5312923408603558,0.2890370328431978
20160304_131639,0.006,816,R9,544,496,451,394,364,313,218,138,42,0.5461925913442249,0.3311092461928801
20160304_131854,0.007,853,R9,581,533,488,429,399,345,235,142,42,0.5624018374251729,0.3715573567756881
20160304_132057,0.008,885,R9,612,564,519,460,428,370,244,146,42,0.5727002968430988,0.393621047337486
20160304_132252,0.009,921,R9,648,600,554,492,460,401,257,148,42,0.5864467884331328,0.42572092717779436
20160304_132628,0.01,956,R9,682,634,588,525,491,424,268,153,42,0.5970939469867343,0.44918655987323497
20160304_133200,0.02,1335,R9,1060,1011,959,877,821,669,338,162,42,0.7009600061517732,0.6200683007732535
20160304_133420,0.03,1724,R9,1447,1395,1338,1230,1112,851,362,167,42,0.7697837189318772,0.6780099766228346
20160304_133628,0.04,2123,R9,1846,1791,1717,1565,1386,1008,372,168,42,0.8219313578492748,0.7158297957639915
20160304_133822,0.05,2486,R9,2207,2149,2063,1863,1618,1125,375,168,42,0.8603296613543248,0.7382018493901968
20160304_134017,0.06,2847,R9,2567,2504,2404,2149,1826,1210,377,168,42,0.8940402615446941,0.7503028648370412
20160304_134228,0.07,3245,R9,2962,2897,2784,2458,2045,1274,378,168,42,0.926688866196279,0.7577423531409302
20160304_134412,0.08,3636,R9,3351,3283,3139,2741,2229,1329,378,168,42,0.9545775026449259,0.7613372791746861
20160304_134600,0.09,3980,R9,3691,3621,3457,2983,2386,1366,378,168,42,0.9766479123429027,0.7644686375918637
20160304_134742,0.1,4370,R9,4081,4004,3820,3244,2542,1393,378,168,42,1.0002007461465585,0.7639299309046717
20160304_134915,0.2,8182,R9,7842,7662,7085,5298,3563,1504,378,168,42,1.154614820085899,0.7575783273459454
20160304_135046,0.3,11869,R9,11454,11153,9972,6676,3930,1512,378,168,42,1.2461597666770958,0.7350096539012302
20160304_135208,0.4,15512,R9,14983,14478,12499,7552,4078,1512,378,168,42,1.3085118104817375,0.7089068937998432
20160304_135320,0.5,19181,R9,18501,17769,14892,8184,4153,1512,378,168,42,1.3560623999155366,0.6881711424057572
20160304_135425,0.6,22952,R9,22087,21087,17090,8605,4179,1512,378,168,42,1.3944169797224657,0.6655572307966328
20160304_135552,0.7,26629,R9,25592,24231,19025,8898,4192,1512,378,168,42,1.4256007749314792,0.643895573931901
20160304_135815,0.8,30414,R9,29175,27415,20806,9072,4199,1512,378,168,42,1.4520901386190441,0.6209280220544358
20160304_140014,0.9,34247,R9,32764,30594,22480,9209,4200,1512,378,168,42,1.4753209434383106,0.6014320981139167
20160304_140142,1.0,38096,R9,36332,33642,23996,9289,4200,1512,378,168,42,1.4956093183400685,0.5817863069699094
20160304_140306,2.0,75912,R9,69848,59937,32749,9445,4200,1512,378,168,42,1.6205109687737447,0.43632460384760147
20160304_140418,3.0,113617,R9,100714,80565,35991,9450,4200,1512,378,168,42,1.6910933548185576,0.34086124999520834
20160304_140521,4.0,151686,R9,129324,96728,37167,9450,4200,1512,378,168,42,1.7405092449011104,0.2707908538381944
20160304_140625,5.0,189608,R9,155583,109449,37575,9450,4200,1512,378,168,42,1.7777917934488872,0.21919875318831528
20160304_140730,6.0,227395,R9,179641,119111,37717,9450,4200,1512,378,168,42,1.8075301959541477,0.17848521527943598
20160304_140843,7.0,264884,R9,201724,126716,37771,9450,4200,1512,378,168,42,1.8319172230470546,0.1465781327575287
20160304_140946,8.0,302374,R9,221788,132428,37789,9450,4200,1512,378,168,42,1.8522823336676468,0.12041791339326559
20160304_141042,9.0,340269,R9,240343,136931,37797,9450,4200,1512,378,168,42,1.8697906913872928,0.09891181411455732
20160304_141140,10.0,377976,R9,257329,140332,37800,9450,4200,1512,378,168,42,1.8849218562322743,0.08094627264490495
20160304_141228,15.0,567712,R9,323144,148542,37800,9450,4200,1512,378,168,42,1.936991325622651,0.028262734723125262
20160304_141315,20.0,756571,R9,363929,150626,37800,9450,4200,1512,378,168,42,1.9651800305643614,0.009271317632710855
20160304_141356,25.0,945397,R9,388524,151097,37800,9450,4200,1512,378,168,42,1.9809816405172862,0.0028511232392468945
20160304_141437,30.0,1134226,R9,403085,151191,37800,9450,4200,1512,378,168,42,1.98994480839717,0.0008068833900478214
20160304_141514,35.0,1323565,R9,411182,151200,37800,9450,4200,1512,378,168,42,1.9948077261039652,0.0002156776656915584
20160304_141549,40.0,1512823,R9,415706,151200,37800,9450,4200,1512,378,168,42,1.9974853376673005,5.05882131799745e-05
20160304_141625,45.0,1701798,R9,417986,151200,37800,9450,4200,1512,378,168,42,1.998823773731953,1.1068065869149434e-05
20160304_141653,50.0,1890466,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
