# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u048-20160304_130529.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131152,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131356,0.0001,581,R9,310,261,218,167,144,111,68,46,22,0.5738854561234081,0.09265612593081016
20160304_131602,0.001,609,R9,338,289,246,194,171,136,89,66,33,0.498783356369468,0.0701294902296695
20160304_131811,0.002,658,R9,387,338,295,243,219,181,122,93,39,0.4828627115302939,0.1243775352499681
20160304_132014,0.003,700,R9,429,380,337,284,257,218,150,110,41,0.4942767672389381,0.18008991860374216
20160304_132151,0.004,731,R9,460,411,368,315,287,248,168,119,41,0.5086763537501733,0.22728987847904744
20160304_132427,0.005,767,R9,496,447,404,349,318,275,188,125,42,0.5254034187258632,0.26035800213604054
20160304_132909,0.006,811,R9,540,491,448,388,356,311,208,136,42,0.5407607318655181,0.3113205326710361
20160304_133216,0.007,857,R9,586,537,494,432,397,346,230,147,42,0.5578627861422092,0.362834679866903
20160304_133438,0.008,884,R9,613,564,520,456,423,367,239,150,42,0.567146001150602,0.3843041650258931
20160304_133637,0.009,919,R9,648,599,555,490,453,394,248,154,42,0.5784955879982128,0.40622408479438227
20160304_133830,0.01,960,R9,689,640,596,529,491,425,265,161,42,0.5918444494358434,0.4436428312376352
20160304_134026,0.02,1346,R9,1074,1026,979,893,814,662,336,167,42,0.7021088578706591,0.5997511243815749
20160304_134306,0.03,1722,R9,1450,1402,1346,1223,1101,847,367,168,42,0.7711647742105839,0.6814201632563438
20160304_134446,0.04,2098,R9,1823,1772,1706,1535,1372,1007,375,168,42,0.8188104542432203,0.7230931068041908
20160304_134630,0.05,2476,R9,2201,2147,2071,1837,1619,1107,377,168,42,0.8596046461638241,0.7376297706949089
20160304_134802,0.06,2852,R9,2576,2517,2420,2147,1838,1194,378,168,42,0.8952234856506337,0.748156901644393
20160304_134940,0.07,3241,R9,2964,2903,2786,2435,2049,1269,378,168,42,0.9256468232277952,0.7574421851254594
20160304_135112,0.08,3604,R9,3323,3260,3114,2707,2221,1321,378,168,42,0.9519969518583288,0.7610823143893395
20160304_135242,0.09,4020,R9,3736,3662,3492,2987,2398,1370,378,168,42,0.9785527965363271,0.7631539721283217
20160304_135349,0.1,4404,R9,4115,4037,3840,3253,2540,1406,378,168,42,1.001509321460697,0.7634333764290904
20160304_135518,0.2,8104,R9,7775,7611,7007,5267,3531,1503,378,168,42,1.152810623280651,0.7553921861122957
20160304_135712,0.3,11857,R9,11445,11132,9910,6648,3905,1511,378,168,42,1.2459993186233354,0.7308111056137083
20160304_140008,0.4,15648,R9,15143,14602,12548,7581,4078,1512,378,168,42,1.3110525472517391,0.7059324094512409
20160304_140146,0.5,19450,R9,18821,18035,15006,8221,4156,1512,378,168,42,1.3598335188917354,0.6837354566576532
20160304_140321,0.6,23228,R9,22421,21333,17170,8645,4184,1512,378,168,42,1.3978604976976552,0.6613037338026142
20160304_140449,0.7,27162,R9,26135,24680,19224,8922,4193,1512,378,168,42,1.4298861562426506,0.6382208404350811
20160304_140615,0.8,30912,R9,29655,27804,20984,9090,4199,1512,378,168,42,1.4554300660999662,0.6168038593140956
20160304_140736,0.9,34613,R9,33140,30814,22582,9219,4199,1512,378,168,42,1.4778059713777574,0.5972301131527332
20160304_140904,1.0,38314,R9,36594,33787,24041,9295,4199,1512,378,168,42,1.4971885372857423,0.5787687955833356
20160304_141034,2.0,76371,R9,70292,60309,32821,9448,4200,1512,378,168,42,1.62170391904121,0.4352060278144912
