# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u043-20160304_130400.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131028,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131247,0.0001,580,R9,309,260,217,166,143,110,68,46,22,0.5735990279357963,0.09168302749687791
20160304_131456,0.001,610,R9,339,290,247,196,173,139,94,66,32,0.5109953578631237,0.08823365444469912
20160304_131710,0.002,647,R9,376,327,284,233,209,170,116,82,35,0.5087354517276346,0.1295778868939511
20160304_131915,0.003,693,R9,422,373,330,279,253,213,154,106,40,0.5042257204084383,0.19005713194226245
20160304_132104,0.004,733,R9,462,413,370,319,293,251,182,121,42,0.5127138095157174,0.2444050515322725
20160304_132256,0.005,777,R9,505,456,413,360,334,289,206,130,42,0.5328545709153206,0.30388466145321574
20160304_132649,0.006,806,R9,534,485,442,389,363,311,218,134,42,0.5458129810697785,0.3328070795293166
20160304_133155,0.007,843,R9,571,522,479,426,397,342,236,138,42,0.563678768039205,0.37593547937626254
20160304_133422,0.008,884,R9,612,563,520,467,437,378,257,145,42,0.5795679233354687,0.4259938605779821
20160304_133625,0.009,925,R9,653,604,561,506,474,408,274,150,42,0.5949478286856099,0.4639852414742643
20160304_133824,0.01,966,R9,694,645,602,546,513,438,287,155,42,0.6074975772074318,0.49235109184495
20160304_134017,0.02,1352,R9,1079,1029,983,907,832,684,346,167,42,0.7053053812903424,0.6284511222008858
20160304_134208,0.03,1720,R9,1446,1394,1341,1232,1113,863,364,168,42,0.7688512344556496,0.6846251908914383
20160304_134354,0.04,2105,R9,1828,1772,1704,1551,1381,997,376,168,42,0.8213748480687729,0.7205635633722504
20160304_134527,0.05,2491,R9,2213,2153,2071,1864,1616,1115,376,168,42,0.8619370663512381,0.7349407593034949
20160304_134704,0.06,2846,R9,2565,2503,2408,2153,1825,1207,378,168,42,0.8946467394276888,0.750727732817656
20160304_134840,0.07,3202,R9,2919,2852,2745,2428,2024,1254,378,168,42,0.9242216219019775,0.7537026465550497
20160304_135019,0.08,3549,R9,3265,3194,3067,2682,2191,1313,378,168,42,0.9490732117936461,0.7596238546941637
20160304_135150,0.09,3921,R9,3634,3559,3412,2953,2363,1355,378,168,42,0.9737941387771942,0.7632000537432014
20160304_135309,0.1,4300,R9,4010,3929,3763,3211,2517,1383,378,168,42,0.9969070143093077,0.7634347269955937
20160304_135416,0.2,8085,R9,7750,7580,6991,5250,3529,1503,378,168,42,1.151907607924414,0.7554884153266267
20160304_135554,0.3,11855,R9,11438,11138,9954,6677,3935,1512,378,168,42,1.2458426478376234,0.7357751618074097
20160304_135846,0.4,15714,R9,15190,14693,12657,7603,4097,1512,378,168,42,1.3114861901698087,0.7092073520803001
20160304_140039,0.5,19502,R9,18849,18089,15034,8231,4160,1512,378,168,42,1.360099233849469,0.6845624605751872
20160304_140200,0.6,23315,R9,22506,21399,17228,8612,4184,1512,378,168,42,1.3980982514081335,0.6586868356233326
20160304_140331,0.7,27003,R9,26020,24556,19157,8900,4193,1512,378,168,42,1.4288153475644911,0.6378288663729591
20160304_140451,0.8,30698,R9,29484,27626,20933,9072,4197,1512,378,168,42,1.4542050151273676,0.6174838095911594
20160304_140613,0.9,34522,R9,33039,30702,22604,9206,4200,1512,378,168,42,1.47709773842273,0.5981091738030458
20160304_140743,1.0,38293,R9,36490,33699,24056,9288,4200,1512,378,168,42,1.4965484294321538,0.5799639136342633
20160304_140905,2.0,75971,R9,69884,59974,32774,9449,4200,1512,378,168,42,1.6206515119886418,0.4365821734418163
20160304_141031,3.0,113601,R9,100577,80439,35972,9450,4200,1512,378,168,42,1.6908610060356226,0.34089267331829765
20160304_141137,4.0,151154,R9,129042,96487,37150,9450,4200,1512,378,168,42,1.7401356397468342,0.27084618787775333
20160304_141244,5.0,188832,R9,155170,109087,37577,9450,4200,1512,378,168,42,1.7773545994555378,0.21913443021618279
20160304_141345,6.0,226519,R9,179054,118727,37719,9450,4200,1512,378,168,42,1.8069371324190373,0.17871769682526092
20160304_141442,7.0,263803,R9,200802,126090,37766,9450,4200,1512,378,168,42,1.8311149873048391,0.14655404158694027
20160304_141540,8.0,301558,R9,221081,131989,37785,9450,4200,1512,378,168,42,1.8517147694970053,0.12041113743491746
20160304_141632,9.0,339449,R9,239816,136584,37793,9450,4200,1512,378,168,42,1.8694168604099475,0.09877342290288994
20160304_141721,10.0,377137,R9,256688,140169,37797,9450,4200,1512,378,168,42,1.8843863550074793,0.0814600904347289
20160304_141802,15.0,566059,R9,322820,148553,37800,9450,4200,1512,378,168,42,1.9367410861782162,0.028514764782059224
20160304_141838,20.0,755292,R9,363301,150642,37800,9450,4200,1512,378,168,42,1.964750568745664,0.009518540946464841
20160304_141909,25.0,944498,R9,388356,151096,37800,9450,4200,1512,378,168,42,1.9808762331196352,0.0028826380980015516
20160304_141939,30.0,1133698,R9,402891,151184,37800,9450,4200,1512,378,168,42,1.9898299880517758,0.000823890778582419
20160304_142003,35.0,1322769,R9,411227,151199,37800,9450,4200,1512,378,168,42,1.9948349306543753,0.0002133109090851288
20160304_142022,40.0,1512074,R9,415701,151200,37800,9450,4200,1512,378,168,42,1.997482394440955,5.0706702007475214e-05
20160304_142047,45.0,1700277,R9,417990,151200,37800,9450,4200,1512,378,168,42,1.9988261154441422,1.1024039603849151e-05
20160304_142114,50.0,1889388,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
