# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u045-20160304_130518.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131146,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131401,0.0001,584,R9,313,264,221,170,147,114,72,50,24,0.5557104195911122,0.08505968195112328
20160304_131605,0.001,627,R9,356,307,264,212,190,155,107,79,37,0.4837575378059331,0.09064927285585347
20160304_131813,0.002,667,R9,396,347,304,249,228,189,136,97,40,0.4885189889024377,0.14463040204979966
20160304_132018,0.003,703,R9,432,383,340,285,262,222,162,114,42,0.49446149989677046,0.1964495621805928
20160304_132211,0.004,728,R9,457,409,366,311,287,244,176,124,42,0.5031410396739945,0.23580497490621474
20160304_132458,0.005,770,R9,499,450,407,351,326,281,200,135,42,0.5222803178583548,0.29442163767057933
20160304_133107,0.006,809,R9,538,489,445,388,364,317,217,139,42,0.5401005809921904,0.33485025773379035
20160304_133359,0.007,855,R9,584,535,491,432,404,353,236,152,42,0.5538811467271414,0.3828217134692088
20160304_133614,0.008,886,R9,615,566,522,463,434,381,252,156,42,0.5673810671918008,0.4176364306141394
20160304_133809,0.009,928,R9,657,608,564,503,474,416,267,159,42,0.5832397658868759,0.45136605529909435
20160304_133959,0.01,961,R9,690,640,596,534,504,442,277,159,42,0.596483017939103,0.4735469527642789
20160304_134149,0.02,1322,R9,1047,998,952,870,813,666,343,167,42,0.6966494577913466,0.6230196908760692
20160304_134330,0.03,1664,R9,1389,1336,1286,1176,1084,835,362,168,42,0.7588898226374895,0.6797389433370744
20160304_134519,0.04,2046,R9,1770,1716,1658,1505,1355,987,372,168,42,0.8121885822393019,0.7179694328597597
20160304_134655,0.05,2436,R9,2157,2103,2030,1821,1612,1100,376,168,42,0.8552207142703794,0.7392599416762072
20160304_134835,0.06,2816,R9,2536,2475,2387,2121,1832,1188,378,168,42,0.89145028063438,0.7507735114802431
20160304_135011,0.07,3226,R9,2942,2878,2769,2432,2045,1259,378,168,42,0.9248562058630011,0.7563802885830037
20160304_135143,0.08,3593,R9,3304,3235,3102,2703,2235,1321,378,168,42,0.9505005363185249,0.7650614972729664
20160304_135304,0.09,3937,R9,3646,3572,3421,2954,2394,1366,378,168,42,0.9730603259844611,0.7694562102045291
20160304_135408,0.1,4318,R9,4026,3940,3770,3211,2552,1397,378,168,42,0.9961751006052839,0.769908868561368
20160304_135539,0.2,8101,R9,7759,7600,7001,5269,3522,1504,378,168,42,1.1525676753043819,0.7553677758041122
20160304_135748,0.3,11816,R9,11404,11106,9903,6658,3917,1512,378,168,42,1.2452262822425288,0.7339450685396024
20160304_140039,0.4,15575,R9,15060,14544,12530,7571,4086,1512,378,168,42,1.3096702905618134,0.7083575466700116
20160304_140209,0.5,19445,R9,18789,18028,15011,8211,4156,1512,378,168,42,1.3592863687630299,0.6844105071931
20160304_140337,0.6,23248,R9,22425,21352,17206,8626,4185,1512,378,168,42,1.3975501329745037,0.6610548834217678
20160304_140504,0.7,27109,R9,26076,24600,19135,8893,4195,1512,378,168,42,1.4290952016462544,0.6360903076598179
20160304_140635,0.8,31002,R9,29723,27892,21016,9076,4199,1512,378,168,42,1.455589923559291,0.615946629793274
20160304_140808,0.9,34642,R9,33108,30839,22575,9203,4200,1512,378,168,42,1.4772799743132077,0.5974053313277937
20160304_140935,1.0,38305,R9,36529,33794,24020,9270,4200,1512,378,168,42,1.4963804214621623,0.57883611670784
20160304_141053,2.0,76008,R9,69880,60090,32769,9446,4200,1512,378,168,42,1.6204725025386815,0.437339421709767
20160304_141208,3.0,114035,R9,101036,80914,36008,9450,4200,1512,378,168,42,1.691596239897898,0.34086656351107736
20160304_141318,4.0,151871,R9,129517,96979,37182,9450,4200,1512,378,168,42,1.740707355050427,0.27122807176820696
20160304_141419,5.0,189546,R9,155503,109364,37600,9450,4200,1512,378,168,42,1.777715943012001,0.219238020908558
20160304_141522,6.0,227337,R9,179490,118987,37731,9450,4200,1512,378,168,42,1.807391463353247,0.17848869705293033
20160304_141618,7.0,265240,R9,201665,126518,37781,9450,4200,1512,378,168,42,1.831946294626609,0.14600744642935465
20160304_141710,8.0,303251,R9,222169,132423,37795,9450,4200,1512,378,168,42,1.85270476604824,0.1196056800233096
20160304_141758,9.0,341198,R9,240775,136907,37798,9450,4200,1512,378,168,42,1.8702414136884316,0.09806899118432352
20160304_141840,10.0,378909,R9,257723,140369,37800,9450,4200,1512,378,168,42,1.8852792678924906,0.08045350802278316
20160304_141917,15.0,568096,R9,322799,148625,37800,9450,4200,1512,378,168,42,1.9366939787880422,0.02865083436884137
20160304_141951,20.0,757563,R9,364041,150616,37800,9450,4200,1512,378,168,42,1.965259599869429,0.009220733808999997
20160304_142012,25.0,946797,R9,388732,151099,37800,9450,4200,1512,378,168,42,1.9811117569759893,0.0028127712627161092
20160304_142040,30.0,1134817,R9,403098,151181,37800,9450,4200,1512,378,168,42,1.989956957554857,0.0008027491113437651
20160304_142113,35.0,1322503,R9,411355,151198,37800,9450,4200,1512,378,168,42,1.9949115112976608,0.00020691988650491623
20160304_142144,40.0,1511561,R9,415795,151199,37800,9450,4200,1512,378,168,42,1.9975381468698745,4.843210084942873e-05
20160304_142231,45.0,1700576,R9,418057,151200,37800,9450,4200,1512,378,168,42,1.9988653357923827,1.0299702912384447e-05
20160304_142508,50.0,1889997,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
