# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u053-20160304_130806.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_131424,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_131642,0.0001,583,R9,312,263,220,169,146,113,71,49,24,0.5562133026791556,0.0823117427600144
20160304_131855,0.001,622,R9,351,302,259,207,183,151,104,74,34,0.5023450747472193,0.10117104747226328
20160304_132055,0.002,664,R9,393,344,301,249,225,188,133,95,39,0.49277812226473694,0.1444628960434684
20160304_132301,0.003,699,R9,428,379,336,284,260,219,151,107,41,0.49723099646267604,0.17895128116901185
20160304_132551,0.004,735,R9,464,415,371,319,292,249,165,117,41,0.5102921298891572,0.22041156925916666
20160304_133138,0.005,776,R9,505,456,412,360,329,287,189,128,42,0.5252240966632042,0.2692622122335617
20160304_133413,0.006,816,R9,545,496,452,399,365,316,205,132,42,0.5452876676518867,0.30447889739358736
20160304_133619,0.007,865,R9,594,545,501,448,410,357,225,143,42,0.5615367500819156,0.35503277337928274
20160304_133819,0.008,894,R9,623,574,529,476,432,373,233,146,42,0.5732894415902844,0.3706055622637519
20160304_134008,0.009,942,R9,671,622,577,523,477,410,251,155,42,0.5878102031765152,0.41318106831093665
20160304_134204,0.01,981,R9,710,661,616,560,512,439,264,157,42,0.6023860558604672,0.44076386324881456
20160304_134348,0.02,1365,R9,1092,1044,991,914,823,675,333,167,42,0.7049322448023476,0.5958587455353272
20160304_134534,0.03,1737,R9,1464,1414,1352,1243,1117,863,356,167,42,0.7697912709439594,0.670014656253982
20160304_134719,0.04,2096,R9,1822,1770,1702,1555,1367,1004,373,168,42,0.8201451802205514,0.7169524262335959
20160304_134900,0.05,2456,R9,2180,2125,2039,1845,1589,1118,376,168,42,0.8586906889685755,0.7366887542118057
20160304_135044,0.06,2880,R9,2602,2540,2429,2177,1837,1212,378,168,42,0.8979424359274476,0.7492343413424812
20160304_135211,0.07,3226,R9,2944,2876,2754,2435,2015,1273,378,168,42,0.9254529091672101,0.7544038170952456
20160304_135337,0.08,3630,R9,3346,3275,3128,2733,2209,1327,378,168,42,0.9546652030775772,0.7580248576698282
20160304_135513,0.09,4042,R9,3756,3681,3505,3024,2396,1378,378,168,42,0.9807796692534546,0.7630167178746348
20160304_135722,0.1,4427,R9,4139,4055,3853,3285,2556,1405,378,168,42,1.0035450284771859,0.7637281868846443
20160304_135954,0.2,8231,R9,7896,7725,7123,5346,3540,1500,378,168,42,1.1575042156900515,0.7545292491558159
20160304_140138,0.3,12086,R9,11654,11350,10089,6728,3930,1511,378,168,42,1.2503040314202911,0.731859790913272
20160304_140306,0.4,15940,R9,15390,14908,12799,7667,4102,1512,378,168,42,1.3147470243260624,0.7095873639102808
20160304_140437,0.5,19721,R9,19041,18313,15197,8248,4162,1512,378,168,42,1.3620204895957002,0.6842168074808288
20160304_140555,0.6,23560,R9,22710,21669,17407,8644,4190,1512,378,168,42,1.3998826923472798,0.6602824662711251
20160304_140722,0.7,27267,R9,26235,24837,19331,8922,4196,1512,378,168,42,1.430367034501867,0.6390157399901881
20160304_140906,0.8,31091,R9,29828,28018,21112,9096,4199,1512,378,168,42,1.4564443737695238,0.6171578091247056
20160304_141040,0.9,34842,R9,33331,31079,22736,9213,4199,1512,378,168,42,1.478577771386456,0.5978246526293768
20160304_141203,1.0,38639,R9,36832,34080,24159,9290,4200,1512,378,168,42,1.4981351228547133,0.5783783696247797
20160304_141320,2.0,76682,R9,70646,60566,32922,9450,4200,1512,378,168,42,1.6226865590161301,0.4345387325998216
20160304_141431,3.0,114724,R9,101615,81239,35996,9450,4200,1512,378,168,42,1.692736521993969,0.3387035448846328
20160304_141537,4.0,152341,R9,129884,97179,37154,9450,4200,1512,378,168,42,1.7412671595670586,0.27023728891189586
20160304_141640,5.0,190289,R9,155989,109792,37583,9450,4200,1512,378,168,42,1.7782281242047355,0.21925557903702145
20160304_141737,6.0,227573,R9,179835,119381,37724,9450,4200,1512,378,168,42,1.8076485776196582,0.17903930065362217
20160304_141827,7.0,265267,R9,201802,126874,37775,9450,4200,1512,378,168,42,1.8319316172501598,0.1469890609625273
20160304_141915,8.0,303108,R9,222078,132661,37790,9450,4200,1512,378,168,42,1.8524889385416847,0.12060239130183335
20160304_141954,9.0,340877,R9,240518,137140,37797,9450,4200,1512,378,168,42,1.869870633908621,0.09924755697147
20160304_142032,10.0,378735,R9,257519,140584,37800,9450,4200,1512,378,168,42,1.884986987005297,0.0813656019922306
20160304_142119,15.0,566232,R9,322368,148651,37800,9450,4200,1512,378,168,42,1.9363557765926611,0.029008312219759958
20160304_142154,20.0,755481,R9,363533,150668,37800,9450,4200,1512,378,168,42,1.9648956747005384,0.009457876687707204
20160304_142349,25.0,943163,R9,388077,151076,37800,9450,4200,1512,378,168,42,1.980708893231631,0.00292538296831274
