# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u021-20160304_120220.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120844,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_121107,0.0001,582,R9,311,262,219,168,145,112,70,48,25,0.5493843526418829,0.07285411184942277
20160304_121436,0.001,627,R9,356,307,263,211,188,154,106,76,35,0.4980154740551984,0.09989748192191597
20160304_121806,0.002,665,R9,394,345,301,248,224,187,132,93,39,0.49508156013419863,0.14026969141119233
20160304_122252,0.003,708,R9,437,388,343,290,265,223,159,106,42,0.5045726170038318,0.18475219207761426
20160304_122633,0.004,744,R9,473,424,378,325,298,253,181,118,42,0.5200847221100013,0.23901512626559032
20160304_122954,0.005,770,R9,499,450,403,349,319,274,192,126,42,0.5281575847219898,0.26714718797584475
20160304_123232,0.006,802,R9,531,482,434,379,346,298,204,132,42,0.5407310446930601,0.2964052460017853
20160304_123458,0.007,850,R9,579,530,481,426,391,335,225,137,42,0.5632271063235588,0.34501129466458075
20160304_123712,0.008,891,R9,620,571,522,466,427,370,243,142,42,0.5799201813607495,0.38804010365294717
20160304_123949,0.009,925,R9,654,604,554,497,455,394,255,145,42,0.5930172625584371,0.41511145279075257
20160304_124235,0.01,958,R9,686,636,586,527,484,416,265,149,42,0.6028970868307777,0.4372266720179282
20160304_124450,0.02,1359,R9,1085,1034,977,907,826,663,344,166,42,0.7088443631645147,0.6146492923110312
20160304_124715,0.03,1744,R9,1469,1418,1352,1255,1120,849,366,168,42,0.7753359405093408,0.6780624998260755
20160304_124942,0.04,2117,R9,1840,1785,1710,1576,1388,1002,375,168,42,0.8235672019712031,0.7189265630675521
20160304_125157,0.05,2504,R9,2226,2167,2076,1886,1621,1119,377,168,42,0.8643673754388904,0.7360014429657182
20160304_125401,0.06,2891,R9,2612,2548,2442,2201,1847,1212,378,168,42,0.8997363212858323,0.7493017020287062
20160304_125601,0.07,3286,R9,3004,2937,2802,2485,2049,1284,378,168,42,0.9300219607835251,0.7561257702289852
20160304_125751,0.08,3679,R9,3394,3323,3166,2767,2244,1333,378,168,42,0.9575061264956758,0.7603220628898913
20160304_130007,0.09,4035,R9,3748,3674,3489,3026,2411,1374,378,168,42,0.980255301532991,0.7649380761181168
20160304_130227,0.1,4452,R9,4163,4084,3866,3292,2582,1407,378,168,42,1.0040384203761645,0.7662255385702395
20160304_130433,0.2,8230,R9,7891,7716,7103,5321,3549,1500,378,168,42,1.1566630384470076,0.7544273141063788
20160304_130647,0.3,11927,R9,11524,11197,9935,6666,3943,1511,378,168,42,1.2470380518444681,0.7317792516957635
20160304_130854,0.4,15614,R9,15117,14605,12609,7588,4105,1512,378,168,42,1.3103173008195663,0.7099338966584393
20160304_131100,0.5,19310,R9,18682,17922,15010,8189,4166,1512,378,168,42,1.3577723208688108,0.6861036262708026
20160304_131305,0.6,23123,R9,22295,21224,17143,8593,4189,1512,378,168,42,1.3959632772199104,0.6609665838799152
20160304_131503,0.7,26955,R9,25951,24523,19177,8892,4194,1512,378,168,42,1.4281219129219476,0.6393259898312253
20160304_131659,0.8,30697,R9,29446,27632,20940,9073,4198,1512,378,168,42,1.4538744083540749,0.6186634363816489
20160304_131850,0.9,34365,R9,32877,30613,22491,9189,4199,1512,378,168,42,1.4758604414766427,0.5983636850836528
20160304_132035,1.0,38231,R9,36456,33685,23960,9272,4199,1512,378,168,42,1.4961416007249095,0.5784328444884314
20160304_132204,2.0,76030,R9,69931,60210,32826,9446,4200,1512,378,168,42,1.6205226173085339,0.4383247307495481
20160304_132400,3.0,113701,R9,100746,80706,36053,9450,4200,1512,378,168,42,1.691058542635301,0.3420299596029692
20160304_132815,4.0,151814,R9,129503,96910,37203,9450,4200,1512,378,168,42,1.740726714473018,0.27107533203529377
20160304_133107,5.0,189629,R9,155693,109454,37597,9450,4200,1512,378,168,42,1.7779618006493452,0.21890027778793372
20160304_133311,6.0,227644,R9,179879,119275,37732,9450,4200,1512,378,168,42,1.8077656171533465,0.1784857610583431
20160304_133525,7.0,265404,R9,201878,126765,37783,9450,4200,1512,378,168,42,1.8320790773399795,0.1464035349067922
20160304_133637,8.0,303039,R9,221971,132577,37793,9450,4200,1512,378,168,42,1.8524117780275957,0.12054786815975274
20160304_133743,9.0,340774,R9,240448,137025,37800,9450,4200,1512,378,168,42,1.869853402384606,0.09902025939490329
20160304_133850,10.0,378778,R9,257497,140544,37800,9450,4200,1512,378,168,42,1.8849843973020326,0.08128650358887522
