# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_u034-20160304_125650.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 578,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_130348,0.0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160304_130617,0.0001,580,R9,309,260,217,166,143,110,67,46,22,0.5717034221139552,0.0885939699378498
20160304_130847,0.001,621,R9,350,301,258,206,183,148,100,73,36,0.4889471923062383,0.07857170103706704
20160304_131106,0.002,660,R9,389,340,297,245,222,185,129,92,40,0.4864771392477192,0.12676200801798826
20160304_131331,0.003,694,R9,423,374,331,279,256,216,152,104,40,0.5037474432204838,0.18696625689533652
20160304_131550,0.004,729,R9,458,409,366,314,291,251,172,117,42,0.5066970027398121,0.22481994835350064
20160304_131806,0.005,770,R9,499,449,403,350,327,283,189,125,42,0.5240162253741862,0.2677868706318389
20160304_132022,0.006,796,R9,525,475,429,375,353,303,201,128,42,0.5372314312191735,0.29633128434001943
20160304_132222,0.007,836,R9,565,514,468,413,391,336,220,135,42,0.5540595944443059,0.34243021160278586
20160304_132519,0.008,878,R9,607,556,510,454,428,368,238,141,42,0.571554366910988,0.383365867947942
20160304_133207,0.009,904,R9,633,582,536,479,450,388,249,147,42,0.5795900403415413,0.4076404770182075
20160304_133443,0.01,944,R9,673,621,574,514,477,414,260,148,42,0.5962166695393026,0.4305290430991288
20160304_133656,0.02,1307,R9,1036,982,932,857,792,646,340,165,42,0.6972229910956141,0.6104372099768263
20160304_133855,0.03,1646,R9,1375,1319,1267,1169,1075,826,367,168,42,0.7594541319294353,0.685973362945229
20160304_134111,0.04,1992,R9,1719,1662,1600,1469,1316,956,373,168,42,0.8082490041009128,0.7106945567164129
20160304_134319,0.05,2385,R9,2111,2054,1975,1800,1583,1088,377,168,42,0.8521793055952799,0.7379188937381544
20160304_134510,0.06,2773,R9,2498,2433,2335,2098,1804,1181,378,168,42,0.8888221394417208,0.7482413465632665
20160304_134702,0.07,3155,R9,2880,2810,2694,2379,2005,1254,378,168,42,0.9198762103769437,0.7548545800827855
20160304_134851,0.08,3522,R9,3244,3166,3028,2635,2176,1309,378,168,42,0.9464320613576006,0.757815988445166
20160304_135034,0.09,3884,R9,3605,3519,3364,2886,2347,1359,378,168,42,0.9698668262838205,0.7631857789339817
20160304_135208,0.1,4269,R9,3986,3894,3706,3132,2486,1396,378,168,42,0.9930124702695454,0.7615546243200869
20160304_135334,0.2,8073,R9,7745,7574,6944,5253,3534,1503,378,168,42,1.1517837205628374,0.7556267515040131
20160304_135450,0.3,11920,R9,11507,11181,9940,6663,3936,1512,378,168,42,1.2467816501192688,0.7317985037714418
20160304_135632,0.4,15615,R9,15114,14550,12564,7581,4090,1512,378,168,42,1.310626263419971,0.7072677784512368
20160304_135840,0.5,19444,R9,18805,17986,14996,8199,4161,1512,378,168,42,1.3593812012069455,0.6824715551101216
20160304_140059,0.6,23134,R9,22326,21228,17146,8609,4183,1512,378,168,42,1.3966203181446915,0.6607693963545662
20160304_140236,0.7,26911,R9,25911,24465,19108,8889,4189,1512,378,168,42,1.4279295338984612,0.6384828082344451
20160304_140433,0.8,30704,R9,29461,27593,20888,9070,4196,1512,378,168,42,1.4540779254189584,0.6168922097358812
20160304_140608,0.9,34505,R9,32999,30716,22533,9198,4198,1512,378,168,42,1.4766910058424978,0.5977262998265133
20160304_140741,1.0,38315,R9,36524,33736,24035,9278,4199,1512,378,168,42,1.496583003673153,0.5789196973826579
20160304_140910,2.0,75818,R9,69723,59985,32784,9445,4200,1512,378,168,42,1.620021132361827,0.4384020933093669
20160304_141045,3.0,114115,R9,101003,80730,35990,9450,4200,1512,378,168,42,1.6916628371949871,0.3398331678247645
20160304_141201,4.0,151786,R9,129349,96830,37136,9450,4200,1512,378,168,42,1.740488707001352,0.2709951401376178
20160304_141317,5.0,189416,R9,155400,109214,37568,9450,4200,1512,378,168,42,1.7776421484352198,0.21878196787781584
20160304_141422,6.0,227226,R9,179583,119012,37726,9450,4200,1512,378,168,42,1.8075046969467454,0.17828448371264588
20160304_141526,7.0,264860,R9,201432,126493,37780,9450,4200,1512,378,168,42,1.8316761269457316,0.14650506684758607
20160304_141619,8.0,302748,R9,221906,132358,37796,9450,4200,1512,378,168,42,1.8524465217917676,0.11994263632173384
20160304_141716,9.0,340464,R9,240323,136897,37800,9450,4200,1512,378,168,42,1.8697863116507938,0.09884686481335593
20160304_141807,10.0,378418,R9,257591,140360,37800,9450,4200,1512,378,168,42,1.8851580319110157,0.08062783132609982
20160304_141849,15.0,567224,R9,322708,148598,37800,9450,4200,1512,378,168,42,1.9366366793024803,0.028671423073232397
20160304_141926,20.0,757322,R9,364094,150640,37800,9450,4200,1512,378,168,42,1.9652849674688557,0.009224483709862797
20160304_141958,25.0,945980,R9,388611,151083,37800,9450,4200,1512,378,168,42,1.9810423931697085,0.0028270902551253098
20160304_142024,30.0,1135497,R9,403349,151175,37800,9450,4200,1512,378,168,42,1.99011183500801,0.0007768308841189115
20160304_142100,35.0,1324401,R9,411471,151198,37800,9450,4200,1512,378,168,42,1.9949805062502466,0.00020134369784843102
20160304_142136,40.0,1513540,R9,415850,151200,37800,9450,4200,1512,378,168,42,1.9975700873985365,4.7235802006009236e-05
20160304_142208,45.0,1702454,R9,418154,151200,37800,9450,4200,1512,378,168,42,1.9989221063545322,9.2948376875208e-06
20160304_142413,50.0,1891877,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
